timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-26 14:30:37,sell,1.1,0,2,47974,219650,TALABAT
2025-09-26 14:30:42,sell,1.1,0,45,43519,219695,TALABAT
2025-09-26 14:31:17,sell,1.1,47121,435,-47121,220130,TALABAT
2025-09-26 14:35:12,sell,1.1,11289,0,-58410,220130,TALABAT
2025-09-26 14:35:12,sell,1.1,38711,0,-97121,220130,TALABAT
2025-09-26 14:35:52,sell,1.1,10000,0,-107121,220130,TALABAT
2025-09-26 14:36:26,sell,1.1,1500,0,-108621,220130,TALABAT
2025-09-26 14:38:04,sell,1.1,8960,0,-117581,220130,TALABAT
2025-09-26 14:38:04,sell,1.1,46040,0,-163621,220130,TALABAT
2025-09-26 14:55:00,buy,1.1,0,0,0,220130,TALABAT
2025-09-29 10:07:06,buy,1.11,26102,0,26102,220130,TALABAT
2025-09-29 10:09:13,sell,1.11,53,0,-53,220130,TALABAT
2025-09-29 10:09:13,sell,1.11,6519,0,-6572,220130,TALABAT
2025-09-29 10:09:13,sell,1.11,942,0,-7514,220130,TALABAT
2025-09-29 10:09:29,sell,1.11,1000,0,-8514,220130,TALABAT
2025-09-29 10:09:43,sell,1.11,15000,0,-23514,220130,TALABAT
2025-09-29 10:10:13,sell,1.11,10400,0,-33914,220130,TALABAT
2025-09-29 10:10:21,sell,1.11,20000,0,-53914,220130,TALABAT
2025-09-29 10:10:23,sell,1.11,32202,0,-86116,220130,TALABAT
2025-09-29 10:11:46,buy,1.11,0,0,-66116,220130,TALABAT
2025-09-29 10:11:46,buy,1.11,0,0,-36116,220130,TALABAT
2025-09-29 10:13:17,sell,1.11,1376,0,-37492,220130,TALABAT
2025-09-29 10:21:20,buy,1.12,75755,-375,75755,219755,TALABAT
2025-09-29 10:21:20,buy,1.12,3253,0,79008,219755,TALABAT
2025-09-29 10:23:08,sell,1.12,0,0,64016,219755,TALABAT
2025-09-29 10:24:39,buy,1.12,33551,0,97567,219755,TALABAT
2025-09-29 10:24:39,buy,1.12,25000,0,122567,219755,TALABAT
2025-09-29 10:24:39,buy,1.12,22800,0,145367,219755,TALABAT
2025-09-29 10:24:39,buy,1.12,35149,0,180516,219755,TALABAT
2025-09-29 10:25:16,sell,1.12,0,0,149372,219755,TALABAT
2025-09-29 11:07:05,buy,1.12,1426,0,150798,219755,TALABAT
2025-09-29 11:07:05,buy,1.12,1661,0,152459,219755,TALABAT
2025-09-29 11:07:05,buy,1.12,913,0,153372,219755,TALABAT
2025-09-29 11:08:05,buy,1.12,961,0,154333,219755,TALABAT
2025-09-29 11:08:05,buy,1.12,3494,0,157827,219755,TALABAT
2025-09-29 11:08:05,buy,1.12,4523,0,162350,219755,TALABAT
2025-09-29 11:08:05,buy,1.12,4985,0,167335,219755,TALABAT
2025-09-29 11:08:05,buy,1.12,5690,0,173025,219755,TALABAT
2025-09-29 11:08:05,buy,1.12,5947,0,178972,219755,TALABAT
2025-09-29 11:08:05,buy,1.12,6023,0,184995,219755,TALABAT
2025-09-29 11:08:05,buy,1.12,7791,0,192786,219755,TALABAT
2025-09-29 11:08:05,buy,1.12,1384,0,194170,219755,TALABAT
2025-09-29 11:09:13,buy,1.12,26975,0,221145,219755,TALABAT
2025-09-29 11:09:13,buy,1.12,11855,0,233000,219755,TALABAT
2025-09-29 11:13:19,sell,1.12,0,0,230606,219755,TALABAT
2025-09-29 11:18:41,buy,1.12,2394,0,233000,219755,TALABAT
2025-09-29 11:33:13,sell,1.12,0,0,229521,219755,TALABAT
2025-09-29 11:33:51,sell,1.12,0,0,197428,219755,TALABAT
2025-09-29 11:34:11,sell,1.12,0,0,177428,219755,TALABAT
2025-09-29 11:34:34,sell,1.12,0,0,145345,219755,TALABAT
2025-09-29 11:35:12,sell,1.12,0,0,116500,219755,TALABAT
2025-09-29 11:39:00,sell,1.12,0,0,100389,219755,TALABAT
2025-09-29 11:39:00,sell,1.12,0,0,71107,219755,TALABAT
2025-09-29 11:39:00,sell,1.12,0,0,59932,219755,TALABAT
2025-09-29 11:41:01,buy,1.12,18401,0,78333,219755,TALABAT
2025-09-29 11:41:01,buy,1.12,11388,0,89721,219755,TALABAT
2025-09-29 11:41:01,buy,1.12,49808,0,139529,219755,TALABAT
2025-09-29 11:41:13,buy,1.12,36903,0,176432,219755,TALABAT
2025-09-29 11:43:14,sell,1.12,0,0,129472,219755,TALABAT
2025-09-29 11:43:14,sell,1.12,0,0,109696,219755,TALABAT
2025-09-29 11:43:14,sell,1.12,0,0,95568,219755,TALABAT
2025-09-29 11:43:14,sell,1.12,0,0,59932,219755,TALABAT
2025-09-29 13:04:30,sell,1.12,0,0,9715,219755,TALABAT
2025-09-29 13:04:30,sell,1.12,4191,0,-4191,219755,TALABAT
2025-09-29 13:04:30,sell,1.12,2009,0,-6200,219755,TALABAT
2025-09-29 13:08:14,sell,1.12,1000,0,-7200,219755,TALABAT
2025-09-29 13:14:01,sell,1.12,1648,0,-8848,219755,TALABAT
2025-09-29 13:14:01,sell,1.12,10000,0,-18848,219755,TALABAT
2025-09-29 13:14:01,sell,1.12,25000,0,-43848,219755,TALABAT
2025-09-29 13:14:01,sell,1.12,4740,0,-48588,219755,TALABAT
2025-09-29 13:14:01,sell,1.12,49363,0,-97951,219755,TALABAT
2025-09-29 13:14:01,sell,1.12,13906,0,-111857,219755,TALABAT
2025-09-29 13:14:01,sell,1.12,2009,0,-113866,219755,TALABAT
2025-09-29 13:21:00,sell,1.12,75,0,-113941,219755,TALABAT
2025-09-29 13:22:54,sell,1.12,18180,0,-132121,219755,TALABAT
2025-09-29 13:23:32,sell,1.12,90751,0,-222872,219755,TALABAT
2025-09-29 13:23:32,sell,1.12,7494,0,-230366,219755,TALABAT
2025-09-29 14:44:17,buy,1.11,0,391,-191270,220146,TALABAT
2025-09-29 14:44:17,buy,1.11,0,20,-189270,220166,TALABAT
2025-09-29 14:44:17,buy,1.11,0,30,-186270,220196,TALABAT
2025-09-29 14:44:17,buy,1.11,0,99,-176370,220295,TALABAT
2025-09-29 14:44:17,buy,1.11,0,135,-162905,220430,TALABAT
2025-09-29 14:44:17,buy,1.11,0,100,-152905,220530,TALABAT
2025-09-29 14:44:17,buy,1.11,0,236,-129261,220766,TALABAT
2025-09-29 14:44:18,buy,1.11,0,154,-113866,220920,TALABAT
2025-09-29 14:55:01,buy,1.11,0,1139,0,222059,TALABAT
2025-09-30 10:27:57,sell,1.1,2038,0,-2038,222059,TALABAT
2025-09-30 10:30:15,sell,1.1,8150,0,-10188,222059,TALABAT
2025-09-30 10:30:37,sell,1.1,44282,0,-54470,222059,TALABAT
2025-09-30 10:33:20,sell,1.1,4750,0,-59220,222059,TALABAT
2025-09-30 10:34:20,sell,1.1,676,0,-59896,222059,TALABAT
2025-09-30 10:35:31,sell,1.1,15000,0,-74896,222059,TALABAT
2025-09-30 10:37:44,sell,1.1,182,0,-75078,222059,TALABAT
2025-09-30 10:38:30,sell,1.1,90,0,-75168,222059,TALABAT
2025-09-30 10:38:36,sell,1.1,99832,0,-175000,222059,TALABAT
2025-09-30 10:38:36,sell,1.1,16396,0,-191396,222059,TALABAT
2025-09-30 10:39:55,buy,1.1,0,0,-188100,222059,TALABAT
2025-09-30 10:39:55,buy,1.1,0,0,-156078,222059,TALABAT
2025-09-30 11:02:19,sell,1.1,40256,0,-196334,222059,TALABAT
2025-09-30 11:02:19,sell,1.1,30965,0,-227299,222059,TALABAT
2025-09-30 11:02:19,sell,1.1,5701,0,-233000,222059,TALABAT
2025-09-30 11:02:20,buy,1.1,0,0,-197682,222059,TALABAT
2025-09-30 11:58:44,sell,1.1,1400,0,-199082,222059,TALABAT
2025-09-30 11:58:44,sell,1.1,797,0,-199879,222059,TALABAT
2025-09-30 11:58:44,sell,1.1,5000,0,-204879,222059,TALABAT
2025-09-30 11:58:44,sell,1.1,1257,0,-206136,222059,TALABAT
2025-09-30 11:58:44,sell,1.1,26864,0,-233000,222059,TALABAT
2025-09-30 12:01:34,buy,1.1,0,0,-225172,222059,TALABAT
2025-09-30 12:02:56,buy,1.1,0,0,-176417,222059,TALABAT
2025-09-30 12:02:56,buy,1.1,0,0,-152403,222059,TALABAT
2025-09-30 12:04:09,buy,1.1,0,0,-142403,222059,TALABAT
2025-09-30 12:04:09,buy,1.1,0,0,-116500,222059,TALABAT
2025-09-30 12:20:04,sell,1.11,22853,0,-139353,222059,TALABAT
2025-09-30 12:30:19,buy,1.11,0,-52,-133103,222006,TALABAT
2025-09-30 12:30:19,buy,1.11,0,-878,-28125,221129,TALABAT
2025-09-30 12:30:19,buy,1.11,0,-44,-22853,221085,TALABAT
2025-09-30 13:10:17,sell,1.12,233,0,-23086,221085,TALABAT
2025-09-30 13:11:36,sell,1.12,29296,0,-52382,221085,TALABAT
2025-09-30 13:11:55,sell,1.12,27072,0,-79454,221085,TALABAT
2025-09-30 13:11:55,sell,1.12,2361,0,-81815,221085,TALABAT
2025-09-30 13:12:29,sell,1.12,2237,0,-84052,221085,TALABAT
2025-09-30 13:12:29,sell,1.12,29704,0,-113756,221085,TALABAT
2025-09-30 13:13:02,sell,1.12,25597,0,-139353,221085,TALABAT
2025-09-30 13:38:03,buy,1.11,0,699,-39353,221784,TALABAT
2025-09-30 13:38:03,buy,1.11,0,115,-22853,221899,TALABAT
2025-09-30 13:38:36,sell,1.11,36306,0,-59159,221899,TALABAT
2025-09-30 13:48:42,buy,1.11,57341,160,57341,222059,TALABAT
2025-09-30 14:20:18,buy,1.12,46358,0,103699,222059,TALABAT
2025-09-30 14:21:44,buy,1.12,43642,0,147341,222059,TALABAT
2025-09-30 14:21:44,buy,1.12,26500,0,173841,222059,TALABAT
2025-09-30 14:26:58,buy,1.12,33580,0,207421,222059,TALABAT
2025-09-30 14:27:14,buy,1.12,25579,0,233000,222059,TALABAT
2025-09-30 14:55:00,sell,1.12,0,573,0,222632,TALABAT
2025-10-01 10:09:53,sell,1.09,23696,0,-23696,222632,TALABAT
2025-10-01 10:09:53,sell,1.09,38401,0,-62097,222632,TALABAT
2025-10-01 10:09:53,sell,1.09,12801,0,-74898,222632,TALABAT
2025-10-01 10:10:22,sell,1.09,10000,0,-84898,222632,TALABAT
2025-10-01 10:11:10,sell,1.09,31602,0,-116500,222632,TALABAT
2025-10-01 10:13:45,buy,1.09,0,0,-99213,222632,TALABAT
2025-10-01 10:14:33,buy,1.09,0,0,-72970,222632,TALABAT
2025-10-01 10:14:33,buy,1.09,0,0,-66720,222632,TALABAT
2025-10-01 10:14:33,buy,1.09,0,0,-21720,222632,TALABAT
2025-10-01 10:14:33,buy,1.09,0,0,0,222632,TALABAT
2025-10-01 10:15:59,sell,1.09,42213,0,-42213,222632,TALABAT
2025-10-01 10:21:28,buy,1.09,7787,0,7787,222632,TALABAT
2025-10-01 10:24:50,sell,1.09,19828,0,-19828,222632,TALABAT
2025-10-01 10:24:50,sell,1.09,9205,0,-29033,222632,TALABAT
2025-10-01 10:27:33,buy,1.09,0,0,-8971,222632,TALABAT
2025-10-01 12:40:26,sell,1.09,25080,0,-34051,222632,TALABAT
2025-10-01 12:40:26,sell,1.09,8998,0,-43049,222632,TALABAT
2025-10-01 12:40:26,sell,1.09,3316,0,-46365,222632,TALABAT
2025-10-01 12:40:27,sell,1.09,79106,0,-125471,222632,TALABAT
2025-10-01 13:32:57,sell,1.09,5574,0,-131045,222632,TALABAT
2025-10-01 13:32:57,sell,1.09,17992,0,-149037,222632,TALABAT
2025-10-01 13:34:07,sell,1.09,3149,0,-152186,222632,TALABAT
2025-10-01 13:35:56,sell,1.09,6000,0,-158186,222632,TALABAT
2025-10-01 13:36:00,sell,1.09,4747,0,-162933,222632,TALABAT
2025-10-01 13:36:28,sell,1.09,5949,0,-168882,222632,TALABAT
2025-10-01 13:36:28,sell,1.09,18,0,-168900,222632,TALABAT
2025-10-01 13:36:28,sell,1.09,1255,0,-170155,222632,TALABAT
2025-10-01 13:36:28,sell,1.09,2422,0,-172577,222632,TALABAT
2025-10-01 13:36:28,sell,1.09,2835,0,-175412,222632,TALABAT
2025-10-01 13:36:28,sell,1.09,3793,0,-179205,222632,TALABAT
2025-10-01 13:36:28,sell,1.09,4684,0,-183889,222632,TALABAT
2025-10-01 13:36:28,sell,1.09,6428,0,-190317,222632,TALABAT
2025-10-01 13:36:28,sell,1.09,6484,0,-196801,222632,TALABAT
2025-10-01 13:36:28,sell,1.09,6466,0,-203267,222632,TALABAT
2025-10-01 13:36:28,sell,1.09,657,0,-203924,222632,TALABAT
2025-10-01 13:36:28,sell,1.09,9009,0,-212933,222632,TALABAT
2025-10-01 13:36:28,sell,1.09,390,0,-213323,222632,TALABAT
2025-10-01 13:36:28,sell,1.09,8677,0,-222000,222632,TALABAT
2025-10-01 13:36:28,sell,1.09,2566,0,-224566,222632,TALABAT
2025-10-01 13:37:27,sell,1.09,6603,0,-231169,222632,TALABAT
2025-10-01 13:37:27,sell,1.09,339,0,-231508,222632,TALABAT
2025-10-01 13:37:37,sell,1.09,1492,0,-233000,222632,TALABAT
2025-10-01 14:55:00,buy,1.09,0,0,0,222632,TALABAT
2025-10-02 10:05:55,sell,1.09,22165,0,-22165,222632,TALABAT
2025-10-02 10:05:55,sell,1.09,35642,0,-57807,222632,TALABAT
2025-10-02 10:05:55,sell,1.09,7458,0,-65265,222632,TALABAT
2025-10-02 10:07:12,sell,1.09,1545,0,-66810,222632,TALABAT
2025-10-02 10:07:17,sell,1.09,333,0,-67143,222632,TALABAT
2025-10-02 10:07:17,sell,1.09,4039,0,-71182,222632,TALABAT
2025-10-02 10:07:17,sell,1.09,30440,0,-101622,222632,TALABAT
2025-10-02 10:07:17,sell,1.09,7785,0,-109407,222632,TALABAT
2025-10-02 10:14:04,buy,1.09,0,0,-88407,222632,TALABAT
2025-10-02 10:23:45,sell,1.09,15694,0,-104101,222632,TALABAT
2025-10-02 10:23:45,sell,1.09,4384,0,-108485,222632,TALABAT
2025-10-02 10:23:45,sell,1.09,39447,0,-147932,222632,TALABAT
2025-10-02 10:23:45,sell,1.09,3729,0,-151661,222632,TALABAT
2025-10-02 10:23:45,sell,1.09,1257,0,-152918,222632,TALABAT
2025-10-02 10:29:06,sell,1.09,5224,0,-158142,222632,TALABAT
2025-10-02 10:34:32,sell,1.09,30372,0,-188514,222632,TALABAT
2025-10-02 10:37:42,sell,1.09,46,0,-188560,222632,TALABAT
2025-10-02 10:37:42,sell,1.09,14090,0,-202650,222632,TALABAT
2025-10-02 10:37:42,sell,1.09,3909,0,-206559,222632,TALABAT
2025-10-02 10:37:42,sell,1.09,4038,0,-210597,222632,TALABAT
2025-10-02 10:37:42,sell,1.09,3639,0,-214236,222632,TALABAT
2025-10-02 10:37:42,sell,1.09,3250,0,-217486,222632,TALABAT
2025-10-02 10:37:42,sell,1.09,5765,0,-223251,222632,TALABAT
2025-10-02 10:37:42,sell,1.09,9749,0,-233000,222632,TALABAT
2025-10-02 11:37:03,buy,1.09,0,0,-231974,222632,TALABAT
2025-10-02 11:37:03,buy,1.09,0,0,-217167,222632,TALABAT
2025-10-02 11:37:03,buy,1.09,0,0,-204398,222632,TALABAT
2025-10-02 11:37:03,buy,1.09,0,0,-198440,222632,TALABAT
2025-10-02 11:37:03,buy,1.09,0,0,-179592,222632,TALABAT
2025-10-02 11:37:03,buy,1.09,0,0,-160532,222632,TALABAT
2025-10-02 11:37:03,buy,1.09,0,0,-138481,222632,TALABAT
2025-10-02 11:37:03,buy,1.09,0,0,-116500,222632,TALABAT
2025-10-02 11:37:26,sell,1.09,66357,0,-182857,222632,TALABAT
2025-10-02 11:39:50,sell,1.09,1000,0,-183857,222632,TALABAT
2025-10-02 11:48:20,sell,1.09,829,0,-184686,222632,TALABAT
2025-10-02 11:49:21,sell,1.09,1243,0,-185929,222632,TALABAT
2025-10-02 11:49:21,sell,1.09,8757,0,-194686,222632,TALABAT
2025-10-02 11:49:42,sell,1.09,38314,0,-233000,222632,TALABAT
2025-10-02 14:55:00,buy,1.09,0,0,0,222632,TALABAT
2025-10-03 10:24:28,buy,1.09,1106,0,1106,222632,TALABAT
2025-10-03 10:27:02,buy,1.09,1257,0,2363,222632,TALABAT
2025-10-03 10:33:40,buy,1.09,3184,0,5547,222632,TALABAT
2025-10-03 10:39:17,buy,1.09,1257,0,6804,222632,TALABAT
2025-10-03 10:49:30,buy,1.09,1257,0,8061,222632,TALABAT
2025-10-03 10:50:14,buy,1.09,9000,0,17061,222632,TALABAT
2025-10-03 10:51:31,buy,1.09,89687,0,106748,222632,TALABAT
2025-10-03 10:51:31,buy,1.09,16556,0,123304,222632,TALABAT
2025-10-03 11:16:56,sell,1.1,0,1165,6804,223797,TALABAT
2025-10-03 11:17:25,buy,1.09,22322,0,29126,223797,TALABAT
2025-10-03 11:17:25,buy,1.09,15000,0,44126,223797,TALABAT
2025-10-03 11:17:25,buy,1.09,27100,0,71226,223797,TALABAT
2025-10-03 11:21:53,buy,1.1,12396,0,83622,223797,TALABAT
2025-10-03 11:21:54,buy,1.1,33059,0,116681,223797,TALABAT
2025-10-03 11:21:54,buy,1.1,21639,0,138320,223797,TALABAT
2025-10-03 11:21:54,buy,1.1,36717,0,175037,223797,TALABAT
2025-10-03 11:21:54,buy,1.1,12689,0,187726,223797,TALABAT
2025-10-03 11:22:08,sell,1.1,0,327,101508,224124,TALABAT
2025-10-03 11:22:08,sell,1.1,0,115,71226,224239,TALABAT
2025-10-03 11:24:04,buy,1.1,29959,0,101185,224239,TALABAT
2025-10-03 11:34:41,sell,1.1,0,41,85995,224280,TALABAT
2025-10-03 11:34:54,sell,1.1,0,12,81484,224292,TALABAT
2025-10-03 11:34:54,sell,1.1,0,27,71484,224318,TALABAT
2025-10-03 11:34:54,sell,1.1,0,13,66484,224332,TALABAT
2025-10-03 11:34:54,sell,1.1,0,20,58995,224352,TALABAT
2025-10-03 11:38:07,sell,1.1,0,122,13386,224473,TALABAT
2025-10-03 11:38:07,sell,1.1,19317,36,-19317,224509,TALABAT
2025-10-03 11:38:07,sell,1.1,5942,0,-25259,224509,TALABAT
2025-10-03 11:38:07,sell,1.1,15746,0,-41005,224509,TALABAT
2025-10-03 11:50:44,sell,1.1,6438,0,-47443,224509,TALABAT
2025-10-03 11:51:45,sell,1.1,3085,0,-50528,224509,TALABAT
2025-10-03 11:51:45,sell,1.1,10126,0,-60654,224509,TALABAT
2025-10-03 11:51:46,sell,1.1,9523,0,-70177,224509,TALABAT
2025-10-03 11:56:17,sell,1.1,351,0,-70528,224509,TALABAT
2025-10-03 11:56:17,sell,1.1,994,0,-71522,224509,TALABAT
2025-10-03 11:57:30,sell,1.1,11451,0,-82973,224509,TALABAT
2025-10-03 11:57:30,sell,1.1,16,0,-82989,224509,TALABAT
2025-10-03 11:57:30,sell,1.1,1130,0,-84119,224509,TALABAT
2025-10-03 11:57:30,sell,1.1,2179,0,-86298,224509,TALABAT
2025-10-03 11:57:30,sell,1.1,2551,0,-88849,224509,TALABAT
2025-10-03 11:57:30,sell,1.1,3413,0,-92262,224509,TALABAT
2025-10-03 11:57:30,sell,1.1,4215,0,-96477,224509,TALABAT
2025-10-03 11:57:30,sell,1.1,3333,0,-99810,224509,TALABAT
2025-10-03 11:59:32,sell,1.1,900,0,-100710,224509,TALABAT
2025-10-03 12:03:25,sell,1.1,100,0,-100810,224509,TALABAT
2025-10-03 12:03:58,sell,1.1,100,0,-100910,224509,TALABAT
2025-10-03 12:04:08,sell,1.1,1351,0,-102261,224509,TALABAT
2025-10-03 12:04:08,sell,1.1,5835,0,-108096,224509,TALABAT
2025-10-03 12:04:08,sell,1.1,6410,0,-114506,224509,TALABAT
2025-10-03 12:04:08,sell,1.1,8106,0,-122612,224509,TALABAT
2025-10-03 12:04:08,sell,1.1,6789,0,-129401,224509,TALABAT
2025-10-03 12:04:48,sell,1.1,1369,0,-130770,224509,TALABAT
2025-10-03 12:04:48,sell,1.1,8251,0,-139021,224509,TALABAT
2025-10-03 12:04:48,sell,1.1,9545,0,-148566,224509,TALABAT
2025-10-03 12:04:48,sell,1.1,11373,0,-159939,224509,TALABAT
2025-10-03 12:09:47,sell,1.1,960,0,-160899,224509,TALABAT
2025-10-03 12:09:47,sell,1.1,12972,0,-173871,224509,TALABAT
2025-10-03 12:09:47,sell,1.1,13571,0,-187442,224509,TALABAT
2025-10-03 12:11:31,sell,1.1,895,0,-188337,224509,TALABAT
2025-10-03 12:11:31,sell,1.1,705,0,-189042,224509,TALABAT
2025-10-03 12:26:46,sell,1.1,22836,0,-211878,224509,TALABAT
2025-10-03 12:26:46,sell,1.1,5647,0,-217525,224509,TALABAT
2025-10-03 12:33:47,sell,1.1,15475,0,-233000,224509,TALABAT
2025-10-03 12:49:44,buy,1.09,0,471,-185926,224980,TALABAT
2025-10-03 12:49:57,sell,1.09,47074,0,-233000,224980,TALABAT
2025-10-03 14:15:25,buy,1.1,0,-20,-223091,224960,TALABAT
2025-10-03 14:16:45,buy,1.1,0,0,-223059,224960,TALABAT
2025-10-03 14:16:45,buy,1.1,0,-5,-220812,224955,TALABAT
2025-10-03 14:16:45,buy,1.1,0,-9,-216478,224947,TALABAT
2025-10-03 14:16:45,buy,1.1,0,-10,-211404,224936,TALABAT
2025-10-03 14:16:45,buy,1.1,0,-14,-204616,224923,TALABAT
2025-10-03 14:16:45,buy,1.1,0,-17,-196233,224906,TALABAT
2025-10-03 14:16:45,buy,1.1,0,-23,-184730,224882,TALABAT
2025-10-03 14:16:45,buy,1.1,0,-23,-173126,224859,TALABAT
2025-10-03 14:16:45,buy,1.1,0,-26,-160378,224833,TALABAT
2025-10-03 14:16:45,buy,1.1,0,-33,-144256,224801,TALABAT
2025-10-03 14:16:45,buy,1.1,0,-33,-128030,224768,TALABAT
2025-10-03 14:16:45,buy,1.1,0,-10,-123091,224758,TALABAT
2025-10-03 14:16:45,buy,1.1,0,-13,-116500,224745,TALABAT
2025-10-03 14:16:46,sell,1.1,116500,0,-233000,224745,TALABAT
2025-10-03 14:55:00,buy,1.09,0,2095,0,226839,TALABAT
2025-10-06 11:47:09,sell,1.1,20000,0,-20000,226839,TALABAT
2025-10-06 11:47:09,sell,1.1,64027,0,-84027,226839,TALABAT
2025-10-06 11:47:09,sell,1.1,20000,0,-104027,226839,TALABAT
2025-10-06 11:47:09,sell,1.1,12400,0,-116427,226839,TALABAT
2025-10-06 11:47:09,sell,1.1,73,0,-116500,226839,TALABAT
2025-10-06 12:11:53,buy,1.09,0,147,-101832,226986,TALABAT
2025-10-06 12:11:53,buy,1.09,0,200,-81832,227186,TALABAT
2025-10-06 12:11:53,buy,1.09,0,3,-81556,227189,TALABAT
2025-10-06 12:11:53,buy,1.09,0,4,-81136,227193,TALABAT
2025-10-06 12:11:53,buy,1.09,0,20,-79136,227213,TALABAT
2025-10-06 12:11:53,buy,1.09,0,137,-65424,227350,TALABAT
2025-10-06 12:11:53,buy,1.09,0,63,-59174,227413,TALABAT
2025-10-06 12:11:53,buy,1.09,0,19,-57274,227432,TALABAT
2025-10-06 12:11:53,buy,1.09,0,100,-47274,227532,TALABAT
2025-10-06 12:11:53,buy,1.09,0,314,-15874,227846,TALABAT
2025-10-06 12:11:53,buy,1.09,0,69,-9024,227914,TALABAT
2025-10-06 12:11:53,buy,1.09,0,40,-5024,227954,TALABAT
2025-10-06 12:11:53,buy,1.09,0,50,0,228004,TALABAT
2025-10-06 12:12:31,sell,1.09,21020,0,-21020,228004,TALABAT
2025-10-06 12:39:36,buy,1.08,0,83,-12710,228087,TALABAT
2025-10-06 12:39:36,buy,1.08,0,18,-10957,228105,TALABAT
2025-10-06 12:39:38,buy,1.08,0,62,-4780,228167,TALABAT
2025-10-06 12:39:38,buy,1.08,15220,48,15220,228214,TALABAT
2025-10-06 12:39:38,buy,1.08,6800,0,22020,228214,TALABAT
2025-10-06 12:39:38,buy,1.08,1000,0,23020,228214,TALABAT
2025-10-06 12:39:38,buy,1.08,72460,0,95480,228214,TALABAT
2025-10-06 12:39:38,sell,1.08,0,0,89230,228214,TALABAT
2025-10-06 12:58:45,sell,1.08,0,0,64072,228214,TALABAT
2025-10-06 13:01:01,sell,1.08,0,0,14072,228214,TALABAT
2025-10-06 13:06:24,sell,1.08,0,0,9247,228214,TALABAT
2025-10-06 13:11:01,sell,1.08,0,0,8146,228214,TALABAT
2025-10-06 13:15:59,sell,1.08,0,0,4099,228214,TALABAT
2025-10-06 13:15:59,sell,1.08,6854,0,-6854,228214,TALABAT
2025-10-06 13:17:28,sell,1.08,14928,0,-21782,228214,TALABAT
2025-10-06 13:17:28,sell,1.08,2873,0,-24655,228214,TALABAT
2025-10-06 13:17:28,sell,1.08,6800,0,-31455,228214,TALABAT
2025-10-06 13:17:28,sell,1.08,25760,0,-57215,228214,TALABAT
2025-10-06 13:17:28,sell,1.08,51139,0,-108354,228214,TALABAT
2025-10-06 14:25:18,buy,1.07,0,111,-97234,228326,TALABAT
2025-10-06 14:25:18,buy,1.07,0,250,-72234,228576,TALABAT
2025-10-06 14:25:18,buy,1.07,8146,722,8146,229298,TALABAT
2025-10-06 14:55:00,sell,1.08,0,81,0,229379,TALABAT
2025-10-07 10:44:06,buy,1.08,82,0,82,229379,TALABAT
2025-10-07 10:44:06,buy,1.08,25000,0,25082,229379,TALABAT
2025-10-07 10:44:06,buy,1.08,25000,0,50082,229379,TALABAT
2025-10-07 10:44:06,buy,1.08,5000,0,55082,229379,TALABAT
2025-10-07 10:44:06,buy,1.08,61418,0,116500,229379,TALABAT
2025-10-07 10:45:55,sell,1.08,0,0,89904,229379,TALABAT
2025-10-07 10:45:55,sell,1.08,0,0,88204,229379,TALABAT
2025-10-07 10:45:55,sell,1.08,0,0,86504,229379,TALABAT
2025-10-07 10:45:55,sell,1.08,0,0,0,229379,TALABAT
2025-10-07 10:49:11,buy,1.08,116500,0,116500,229379,TALABAT
2025-10-07 10:49:40,sell,1.08,0,0,0,229379,TALABAT
2025-10-07 11:44:56,sell,1.08,175,0,-175,229379,TALABAT
2025-10-07 11:44:56,sell,1.08,116325,0,-116500,229379,TALABAT
2025-10-07 12:05:36,sell,1.08,100000,0,-216500,229379,TALABAT
2025-10-07 12:05:36,sell,1.08,1740,0,-218240,229379,TALABAT
2025-10-07 12:05:36,sell,1.08,5000,0,-223240,229379,TALABAT
2025-10-07 12:05:36,sell,1.08,5000,0,-228240,229379,TALABAT
2025-10-07 12:05:36,sell,1.08,4760,0,-233000,229379,TALABAT
2025-10-07 12:44:24,buy,1.08,0,0,-133000,229379,TALABAT
2025-10-07 12:44:24,buy,1.08,0,0,-129982,229379,TALABAT
2025-10-07 12:44:25,buy,1.08,0,0,-119369,229379,TALABAT
2025-10-07 12:44:25,buy,1.08,0,0,-116500,229379,TALABAT
2025-10-07 14:34:01,buy,1.08,0,0,-101803,229379,TALABAT
2025-10-07 14:34:33,buy,1.08,0,0,-91803,229379,TALABAT
2025-10-07 14:35:21,buy,1.08,0,0,-88652,229379,TALABAT
2025-10-07 14:35:21,buy,1.08,0,0,-71523,229379,TALABAT
2025-10-07 14:35:21,buy,1.08,0,0,-67398,229379,TALABAT
2025-10-07 14:35:21,buy,1.08,0,0,-66398,229379,TALABAT
2025-10-07 14:35:21,buy,1.08,0,0,-63652,229379,TALABAT
2025-10-07 14:40:20,buy,1.08,0,0,-52673,229379,TALABAT
2025-10-07 14:40:20,buy,1.08,0,0,-52373,229379,TALABAT
2025-10-07 14:40:20,buy,1.08,0,0,-38652,229379,TALABAT
2025-10-07 14:41:21,buy,1.08,0,0,-12261,229379,TALABAT
2025-10-07 14:44:21,buy,1.08,0,0,-2261,229379,TALABAT
2025-10-07 14:55:00,buy,1.09,0,-23,0,229357,TALABAT
2025-10-08 10:22:26,buy,1.08,10000,0,10000,229357,TALABAT
