timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-27 11:44:01,sell,3.18,0,44.01602770780969,73393,90415.35602770846,MULTIPLY
2025-08-27 11:44:01,sell,3.18,0,17.813045340050834,70962,90433.16907304851,MULTIPLY
2025-08-27 11:49:30,sell,3.18,0,290.9000000000074,31262,90724.06907304852,MULTIPLY
2025-08-27 11:50:53,buy,3.18,10380,0.0,41642,90724.06907304852,MULTIPLY
2025-08-27 11:50:53,buy,3.18,13462,0.0,55104,90724.06907304852,MULTIPLY
2025-08-27 11:53:17,sell,3.18,0,35.33505515195468,46604,90759.40412820048,MULTIPLY
2025-08-27 11:53:42,buy,3.18,32796,0.0,79400,90759.40412820048,MULTIPLY
2025-08-27 11:55:36,sell,3.18,0,58.34768138990001,55487,90817.75180959038,MULTIPLY
2025-08-27 11:55:53,sell,3.18,0,38.52025451019745,39700,90856.27206410057,MULTIPLY
2025-08-27 11:56:06,buy,3.18,4168,0.0,43868,90856.27206410057,MULTIPLY
2025-08-27 11:56:12,buy,3.18,35532,0.0,79400,90856.27206410057,MULTIPLY
2025-08-27 11:58:16,sell,3.17,0,-348.5660320499604,39700,90507.70603205061,MULTIPLY
2025-08-27 12:02:21,buy,3.17,15000,0.0,54700,90507.70603205061,MULTIPLY
2025-08-27 12:02:21,buy,3.17,6299,0.0,60999,90507.70603205061,MULTIPLY
2025-08-27 12:02:21,buy,3.17,12167,0.0,73166,90507.70603205061,MULTIPLY
2025-08-27 12:03:13,sell,3.17,0,-8.422829520053718,71398,90499.28320253055,MULTIPLY
2025-08-27 12:07:28,sell,3.17,0,-8.518110396977402,69610,90490.76509213357,MULTIPLY
2025-08-27 12:07:28,sell,3.17,0,-0.08575278923131613,69592,90490.67933934434,MULTIPLY
2025-08-27 12:08:23,buy,3.17,9808,0.0,79400,90490.67933934434,MULTIPLY
2025-08-27 12:28:29,sell,3.17,0,-7.449196239157342,77616,90483.23014310517,MULTIPLY
2025-08-27 12:28:29,sell,3.17,0,-7.820820939429204,75743,90475.40932216574,MULTIPLY
2025-08-27 12:28:29,sell,3.17,0,-1.5992388786980167,75360,90473.81008328704,MULTIPLY
2025-08-27 12:32:51,sell,3.17,0,-69.72347466448952,58662,90404.08660862256,MULTIPLY
2025-08-27 12:35:52,sell,3.17,0,-12.23856175839135,55731,90391.84804686416,MULTIPLY
2025-08-27 12:35:52,sell,3.17,0,-9.069312910005463,53559,90382.77873395415,MULTIPLY
2025-08-27 12:37:27,sell,3.17,0,-1.3069497885965515,53246,90381.47178416555,MULTIPLY
2025-08-27 12:37:27,sell,3.17,0,-23.67124073978866,47577,90357.80054342576,MULTIPLY
2025-08-27 12:37:27,sell,3.17,0,-35.09974416275595,39171,90322.70079926301,MULTIPLY
2025-08-27 12:37:43,sell,3.17,0,-77.0808086181864,20711,90245.61999064482,MULTIPLY
2025-08-27 12:40:22,buy,3.16,16768,0.0,37479,90245.61999064482,MULTIPLY
2025-08-27 12:40:30,sell,3.16,0,-195.8363287735465,12479,90049.78366187128,MULTIPLY
2025-08-27 12:42:15,sell,3.16,0,-90.96205798873689,867,89958.82160388253,MULTIPLY
2025-08-27 12:42:15,sell,3.16,2221,-6.7916038818665925,-2221,89952.03000000067,MULTIPLY
2025-08-27 13:09:43,sell,3.16,9577,0.0,-11798,89952.03000000067,MULTIPLY
2025-08-27 13:12:36,sell,3.16,3693,0.0,-15491,89952.03000000067,MULTIPLY
2025-08-27 13:12:36,sell,3.16,10000,0.0,-25491,89952.03000000067,MULTIPLY
2025-08-27 13:12:36,sell,3.16,3158,0.0,-28649,89952.03000000067,MULTIPLY
2025-08-27 13:16:04,sell,3.16,20328,0.0,-48977,89952.03000000067,MULTIPLY
2025-08-27 13:17:37,sell,3.16,1918,0.0,-50895,89952.03000000067,MULTIPLY
2025-08-27 13:19:51,sell,3.16,22620,0.0,-73515,89952.03000000067,MULTIPLY
2025-08-27 13:20:25,sell,3.16,2200,0.0,-75715,89952.03000000067,MULTIPLY
2025-08-27 13:25:04,buy,3.15,0,65.70000000000152,-69145,90017.73000000067,MULTIPLY
2025-08-27 13:25:04,buy,3.15,0,180.30000000000416,-51115,90198.03000000067,MULTIPLY
2025-08-27 13:25:04,buy,3.14,0,188.00000000000017,-41715,90386.03000000067,MULTIPLY
2025-08-27 13:27:47,sell,3.16,10440,0.0,-52155,90386.03000000067,MULTIPLY
2025-08-27 13:30:04,sell,3.16,14960,0.0,-67115,90386.03000000067,MULTIPLY
2025-08-27 13:31:39,sell,3.16,12285,0.0,-79400,90386.03000000067,MULTIPLY
2025-08-27 14:19:51,buy,3.17,0,-32.9499999999993,-76105,90353.08000000067,MULTIPLY
2025-08-27 14:19:51,buy,3.17,0,-23.76999999999949,-73728,90329.31000000067,MULTIPLY
2025-08-27 14:27:34,buy,3.17,0,-396.99999999999153,-34028,89932.31000000068,MULTIPLY
2025-08-27 14:33:39,sell,3.17,35890,0.0,-69918,89932.31000000068,MULTIPLY
2025-08-27 14:33:39,sell,3.17,3810,0.0,-73728,89932.31000000068,MULTIPLY
2025-08-27 14:55:00,buy,3.16,0,397.0000000000182,0,90329.3100000007,MULTIPLY
2025-08-28 10:07:30,buy,3.15,1000,0.0,1000,90329.3100000007,MULTIPLY
2025-08-28 10:07:30,buy,3.15,10000,0.0,11000,90329.3100000007,MULTIPLY
2025-08-28 10:08:08,sell,3.15,0,0.0,9395,90329.3100000007,MULTIPLY
2025-08-28 10:08:08,sell,3.15,28700,0.0,-28700,90329.3100000007,MULTIPLY
2025-08-28 10:09:56,buy,3.14,0,169.99999999999636,-11700,90499.3100000007,MULTIPLY
2025-08-28 10:10:47,buy,3.14,11000,116.9999999999975,11000,90616.3100000007,MULTIPLY
2025-08-28 10:13:55,sell,3.12,0,-7.880000000000007,10606,90608.43000000069,MULTIPLY
2025-08-28 10:13:55,sell,3.12,0,-109.9800000000001,5107,90498.4500000007,MULTIPLY
2025-08-28 10:13:59,sell,3.12,4893,-102.14000000000009,-4893,90396.3100000007,MULTIPLY
2025-08-28 10:14:00,sell,3.12,9501,0.0,-14394,90396.3100000007,MULTIPLY
2025-08-28 10:14:00,sell,3.12,499,0.0,-14893,90396.3100000007,MULTIPLY
2025-08-28 10:14:16,sell,3.12,5000,0.0,-19893,90396.3100000007,MULTIPLY
2025-08-28 10:14:21,sell,3.12,3000,0.0,-22893,90396.3100000007,MULTIPLY
2025-08-28 10:15:50,buy,3.12,16807,0.0,16807,90396.3100000007,MULTIPLY
2025-08-28 10:17:57,sell,3.1,8080,-336.14000000000027,-8080,90060.1700000007,MULTIPLY
2025-08-28 10:17:57,sell,3.1,406,0.0,-8486,90060.1700000007,MULTIPLY
2025-08-28 10:17:57,sell,3.1,1577,0.0,-10063,90060.1700000007,MULTIPLY
2025-08-28 10:17:57,sell,3.1,541,0.0,-10604,90060.1700000007,MULTIPLY
2025-08-28 10:17:57,sell,3.1,2703,0.0,-13307,90060.1700000007,MULTIPLY
2025-08-28 10:17:57,sell,3.1,9586,0.0,-22893,90060.1700000007,MULTIPLY
2025-08-28 10:18:24,buy,3.09,16807,228.9300000000053,16807,90289.1000000007,MULTIPLY
2025-08-28 10:20:30,buy,3.08,1000,0.0,17807,90289.1000000007,MULTIPLY
2025-08-28 10:20:40,sell,3.08,0,-22.91649126747828,15379,90266.18350873323,MULTIPLY
2025-08-28 10:20:40,sell,3.08,0,-13.034462290110175,13998,90253.14904644313,MULTIPLY
2025-08-28 10:20:42,sell,3.08,0,-23.80370303813024,11476,90229.345343405,MULTIPLY
2025-08-28 10:22:46,buy,3.08,5000,0.0,16476,90229.345343405,MULTIPLY
2025-08-28 10:22:46,buy,3.08,3500,0.0,19976,90229.345343405,MULTIPLY
2025-08-28 10:22:46,buy,3.08,31200,0.0,51176,90229.345343405,MULTIPLY
2025-08-28 10:23:33,sell,3.09,0,312.9739109514321,11476,90542.31925435644,MULTIPLY
2025-08-28 10:24:47,buy,3.07,3553,0.0,15029,90542.31925435644,MULTIPLY
2025-08-28 10:24:47,buy,3.07,14924,0.0,29953,90542.31925435644,MULTIPLY
2025-08-28 10:25:25,buy,3.08,21223,0.0,51176,90542.31925435644,MULTIPLY
2025-08-28 10:27:37,sell,3.09,0,510.9849344529211,12276,91053.30418880936,MULTIPLY
2025-08-28 10:27:37,sell,3.1,0,18.508687598003704,11476,91071.81287640736,MULTIPLY
2025-08-28 10:29:15,buy,3.09,20000,0.0,31476,91071.81287640736,MULTIPLY
2025-08-28 10:29:15,buy,3.09,500,0.0,31976,91071.81287640736,MULTIPLY
2025-08-28 10:29:15,buy,3.09,19200,0.0,51176,91071.81287640736,MULTIPLY
2025-08-28 10:30:07,sell,3.09,0,1.051600811372961,50819,91072.86447721874,MULTIPLY
2025-08-28 10:30:07,sell,3.09,0,4.65119798643671,49240,91077.51567520517,MULTIPLY
2025-08-28 10:32:34,sell,3.08,0,-280.05727671846057,9540,90797.4583984867,MULTIPLY
2025-08-28 10:33:49,buy,3.08,10000,0.0,19540,90797.4583984867,MULTIPLY
2025-08-28 10:35:45,sell,3.08,20160,-67.29839848600184,-20160,90730.1600000007,MULTIPLY
2025-08-28 10:37:18,buy,3.07,19540,201.60000000000466,19540,90931.76000000071,MULTIPLY
2025-08-28 10:38:20,sell,3.05,0,-7.340000000000007,19173,90924.42000000071,MULTIPLY
2025-08-28 10:38:20,sell,3.05,0,-28.280000000000026,17759,90896.14000000071,MULTIPLY
2025-08-28 10:38:20,sell,3.05,0,-14.320000000000013,17043,90881.8200000007,MULTIPLY
2025-08-28 10:38:20,sell,3.05,0,-30.460000000000026,15520,90851.3600000007,MULTIPLY
2025-08-28 10:39:23,buy,3.03,39700,0.0,55220,90851.3600000007,MULTIPLY
2025-08-28 10:41:39,buy,3.04,10000,0.0,65220,90851.3600000007,MULTIPLY
2025-08-28 10:41:39,buy,3.04,7000,0.0,72220,90851.3600000007,MULTIPLY
2025-08-28 10:41:39,buy,3.04,7180,0.0,79400,90851.3600000007,MULTIPLY
2025-08-28 10:44:09,sell,3.05,0,212.41246851385299,56150,91063.77246851455,MULTIPLY
2025-08-28 10:44:40,buy,3.05,22600,0.0,78750,91063.77246851455,MULTIPLY
2025-08-28 10:44:40,buy,3.05,650,0.0,79400,91063.77246851455,MULTIPLY
2025-08-28 10:44:48,sell,3.04,0,-58.21983762031766,62950,91005.55263089424,MULTIPLY
2025-08-28 10:47:08,sell,3.05,0,161.5200036165332,37950,91167.07263451077,MULTIPLY
2025-08-28 10:47:08,sell,3.05,0,12.921600289322654,35950,91179.99423480009,MULTIPLY
2025-08-28 10:47:08,sell,3.05,0,82.05216183719885,23250,91262.04639663729,MULTIPLY
2025-08-28 10:47:22,buy,3.05,10000,0.0,33250,91262.04639663729,MULTIPLY
2025-08-28 10:50:37,sell,3.05,0,96.45746301989793,11899,91358.50385965718,MULTIPLY
2025-08-28 10:50:37,sell,3.05,0,15.811958248777236,8399,91374.31581790595,MULTIPLY
2025-08-28 10:51:35,sell,3.05,0,30.295712004657183,1693,91404.61152991062,MULTIPLY
2025-08-28 10:51:36,sell,3.05,0,4.517702356793496,693,91409.12923226741,MULTIPLY
2025-08-28 10:51:39,sell,3.05,6450,3.1307677332578927,-6450,91412.26000000066,MULTIPLY
2025-08-28 10:52:00,buy,3.05,1550,0.0,1550,91412.26000000066,MULTIPLY
2025-08-28 10:52:16,buy,3.05,25000,0.0,26550,91412.26000000066,MULTIPLY
2025-08-28 10:55:30,sell,3.05,13150,0.0,-13150,91412.26000000066,MULTIPLY
2025-08-28 10:58:41,buy,3.04,5817,131.4999999999972,5817,91543.76000000066,MULTIPLY
2025-08-28 10:58:41,buy,3.04,20733,0.0,26550,91543.76000000066,MULTIPLY
2025-08-28 10:59:02,sell,3.04,0,0.0,25453,91543.76000000066,MULTIPLY
2025-08-28 10:59:33,sell,3.03,13150,-254.53000000000588,-13150,91289.23000000067,MULTIPLY
2025-08-28 11:00:48,buy,3.03,0,0.0,-8150,91289.23000000067,MULTIPLY
2025-08-28 11:00:48,buy,3.03,26550,0.0,26550,91289.23000000067,MULTIPLY
2025-08-28 11:01:45,sell,3.03,13150,0.0,-13150,91289.23000000067,MULTIPLY
2025-08-28 11:03:55,buy,3.03,26550,0.0,26550,91289.23000000067,MULTIPLY
2025-08-28 11:04:44,sell,3.03,0,0.0,25391,91289.23000000067,MULTIPLY
2025-08-28 11:06:39,buy,3.04,39700,0.0,65091,91289.23000000067,MULTIPLY
2025-08-28 11:08:49,sell,3.04,0,154.86360633575694,25391,91444.09360633642,MULTIPLY
2025-08-28 11:10:28,buy,3.04,11270,0.0,36661,91444.09360633642,MULTIPLY
2025-08-28 11:10:29,buy,3.04,28430,0.0,65091,91444.09360633642,MULTIPLY
2025-08-28 11:14:14,buy,3.04,14309,0.0,79400,91444.09360633642,MULTIPLY
2025-08-28 11:14:30,sell,3.04,0,15.889835799690838,66662,91459.98344213612,MULTIPLY
2025-08-28 11:17:10,sell,3.05,0,11.247435688466645,65662,91471.23087782458,MULTIPLY
2025-08-28 11:17:10,sell,3.05,0,54.38135155373623,60827,91525.61222937831,MULTIPLY
2025-08-28 11:17:10,sell,3.05,0,380.89440958992293,26962,91906.50663896823,MULTIPLY
2025-08-28 11:19:15,buy,3.06,1000,0.0,27962,91906.50663896823,MULTIPLY
2025-08-28 11:20:13,sell,3.06,0,61.46270234952178,24962,91967.96934131776,MULTIPLY
2025-08-28 11:20:13,sell,3.06,0,77.25861685334888,21191,92045.2279581711,MULTIPLY
2025-08-28 11:20:18,sell,3.06,0,204.87567449840594,11191,92250.10363266952,MULTIPLY
2025-08-28 11:20:20,sell,3.06,11738,229.27636733116609,-11738,92479.38000000069,MULTIPLY
2025-08-28 11:24:53,sell,3.06,39700,0.0,-51438,92479.38000000069,MULTIPLY
2025-08-28 11:28:34,sell,3.06,27962,0.0,-79400,92479.38000000069,MULTIPLY
2025-08-28 11:28:59,buy,3.06,0,0.0,-58435,92479.38000000069,MULTIPLY
2025-08-28 11:28:59,buy,3.06,0,0.0,-39700,92479.38000000069,MULTIPLY
2025-08-28 11:31:13,sell,3.06,790,0.0,-40490,92479.38000000069,MULTIPLY
2025-08-28 11:31:13,sell,3.06,38910,0.0,-79400,92479.38000000069,MULTIPLY
2025-08-28 11:32:23,buy,3.06,0,0.0,-66120,92479.38000000069,MULTIPLY
2025-08-28 11:33:06,buy,3.06,0,0.0,-54400,92479.38000000069,MULTIPLY
2025-08-28 11:33:06,buy,3.06,0,0.0,-39700,92479.38000000069,MULTIPLY
2025-08-28 11:39:35,buy,3.06,0,0.0,-29700,92479.38000000069,MULTIPLY
2025-08-28 11:39:35,buy,3.06,0,0.0,-14700,92479.38000000069,MULTIPLY
2025-08-28 11:39:35,buy,3.06,0,0.0,-13740,92479.38000000069,MULTIPLY
2025-08-28 11:39:35,buy,3.06,0,0.0,-10040,92479.38000000069,MULTIPLY
2025-08-28 11:39:35,buy,3.06,0,0.0,-2556,92479.38000000069,MULTIPLY
2025-08-28 11:39:46,buy,3.06,0,0.0,0,92479.38000000069,MULTIPLY
2025-08-28 11:39:56,sell,3.06,39700,0.0,-39700,92479.38000000069,MULTIPLY
2025-08-28 11:43:40,buy,3.06,0,0.0,-38700,92479.38000000069,MULTIPLY
2025-08-28 11:44:12,sell,3.06,21557,0.0,-60257,92479.38000000069,MULTIPLY
2025-08-28 11:44:12,sell,3.06,18143,0.0,-78400,92479.38000000069,MULTIPLY
2025-08-28 11:48:24,buy,3.06,0,0.0,-38700,92479.38000000069,MULTIPLY
2025-08-28 11:57:20,sell,3.05,1971,0.0,-40671,92479.38000000069,MULTIPLY
2025-08-28 11:57:20,sell,3.05,2775,0.0,-43446,92479.38000000069,MULTIPLY
2025-08-28 11:57:20,sell,3.05,569,0.0,-44015,92479.38000000069,MULTIPLY
2025-08-28 11:57:20,sell,3.05,7628,0.0,-51643,92479.38000000069,MULTIPLY
2025-08-28 12:01:59,sell,3.05,20000,0.0,-71643,92479.38000000069,MULTIPLY
2025-08-28 12:05:53,sell,3.04,6787,0.0,-78430,92479.38000000069,MULTIPLY
2025-08-28 12:06:16,sell,3.04,970,0.0,-79400,92479.38000000069,MULTIPLY
2025-08-28 12:10:36,buy,3.03,0,322.61089420655196,-65900,92801.99089420724,MULTIPLY
2025-08-28 12:10:36,buy,3.03,0,106.86784584382966,-61428,92908.85874005106,MULTIPLY
2025-08-28 12:10:42,buy,3.03,0,490.55973602015547,-40900,93399.41847607121,MULTIPLY
2025-08-28 12:10:42,buy,3.03,0,28.676523929471287,-39700,93428.09500000069,MULTIPLY
2025-08-28 12:11:08,sell,3.03,3976,0.0,-43676,93428.09500000069,MULTIPLY
2025-08-28 12:11:08,sell,3.03,873,0.0,-44549,93428.09500000069,MULTIPLY
2025-08-28 12:11:08,sell,3.03,20000,0.0,-64549,93428.09500000069,MULTIPLY
2025-08-28 12:15:12,sell,3.03,494,0.0,-65043,93428.09500000069,MULTIPLY
2025-08-28 12:15:12,sell,3.03,2144,0.0,-67187,93428.09500000069,MULTIPLY
2025-08-28 12:15:12,sell,3.03,1193,0.0,-68380,93428.09500000069,MULTIPLY
2025-08-28 12:15:12,sell,3.03,2850,0.0,-71230,93428.09500000069,MULTIPLY
2025-08-28 12:15:20,buy,3.03,0,253.06170153026386,-52230,93681.15670153096,MULTIPLY
2025-08-28 12:15:20,buy,3.03,0,263.47718840377263,-32448,93944.63388993473,MULTIPLY
2025-08-28 12:15:25,sell,3.03,289,0.0,-32737,93944.63388993473,MULTIPLY
2025-08-28 12:22:11,buy,3.02,0,76.70401807979262,-29431,94021.33790801452,MULTIPLY
2025-08-28 12:22:11,buy,3.02,6963,682.8420919861998,6963,94704.18000000072,MULTIPLY
2025-08-28 12:28:23,sell,3.02,0,0.0,3864,94704.18000000072,MULTIPLY
2025-08-28 12:28:23,sell,3.02,7136,0.0,-7136,94704.18000000072,MULTIPLY
2025-08-28 12:28:23,sell,3.02,25601,0.0,-32737,94704.18000000072,MULTIPLY
2025-08-28 12:32:57,sell,3.02,39700,0.0,-72437,94704.18000000072,MULTIPLY
2025-08-28 12:36:36,sell,3.03,1471,0.0,-73908,94704.18000000072,MULTIPLY
2025-08-28 12:36:36,sell,3.03,5492,0.0,-79400,94704.18000000072,MULTIPLY
2025-08-28 12:36:52,buy,3.03,0,-228.07619647353673,-54400,94476.10380352718,MULTIPLY
2025-08-28 12:36:52,buy,3.03,0,-134.1088035264396,-39700,94341.99500000074,MULTIPLY
2025-08-28 12:42:00,sell,3.03,6180,0.0,-45880,94341.99500000074,MULTIPLY
2025-08-28 12:42:42,sell,3.03,33520,0.0,-79400,94341.99500000074,MULTIPLY
2025-08-28 12:52:26,buy,3.03,0,-4.283270969773019,-78461,94337.71172903097,MULTIPLY
2025-08-28 12:52:34,buy,3.03,0,-41.33196832493432,-69400,94296.37976070604,MULTIPLY
2025-08-28 12:52:34,buy,3.03,0,-24.509068073046254,-64027,94271.87069263299,MULTIPLY
2025-08-28 12:53:16,sell,3.03,262,0.0,-64289,94271.87069263299,MULTIPLY
2025-08-28 12:53:16,sell,3.03,9701,0.0,-73990,94271.87069263299,MULTIPLY
2025-08-28 12:53:16,sell,3.03,661,0.0,-74651,94271.87069263299,MULTIPLY
2025-08-28 12:53:16,sell,3.03,1713,0.0,-76364,94271.87069263299,MULTIPLY
2025-08-28 12:53:26,buy,3.03,0,-73.91395089061807,-57038,94197.95674174237,MULTIPLY
2025-08-28 13:06:52,sell,3.03,5000,0.0,-62038,94197.95674174237,MULTIPLY
2025-08-28 13:06:52,sell,3.03,260,0.0,-62298,94197.95674174237,MULTIPLY
2025-08-28 13:06:52,sell,3.03,10000,0.0,-72298,94197.95674174237,MULTIPLY
2025-08-28 13:06:52,sell,3.03,4638,0.0,-76936,94197.95674174237,MULTIPLY
2025-08-28 13:07:40,sell,3.03,2464,0.0,-79400,94197.95674174237,MULTIPLY
2025-08-28 13:18:30,buy,3.03,0,-45.26682263142315,-62924,94152.68991911094,MULTIPLY
2025-08-28 13:18:30,buy,3.03,0,-47.511481170502584,-45631,94105.17843794044,MULTIPLY
2025-08-28 13:18:30,buy,3.03,0,-16.2950670688863,-39700,94088.88337087155,MULTIPLY
2025-08-28 13:20:51,sell,3.03,1933,0.0,-41633,94088.88337087155,MULTIPLY
2025-08-28 13:20:51,sell,3.03,5143,0.0,-46776,94088.88337087155,MULTIPLY
2025-08-28 13:21:04,sell,3.03,32624,0.0,-79400,94088.88337087155,MULTIPLY
2025-08-28 13:21:17,buy,3.03,0,-51.6010457181483,-41837,94037.2823251534,MULTIPLY
2025-08-28 13:25:24,sell,3.03,1800,0.0,-43637,94037.2823251534,MULTIPLY
2025-08-28 13:25:24,sell,3.03,35763,0.0,-79400,94037.2823251534,MULTIPLY
2025-08-28 13:29:27,buy,3.03,0,-14.554830153264595,-59292,94022.72749500013,MULTIPLY
2025-08-28 13:29:27,buy,3.03,0,-7.964332413784083,-48289,94014.76316258634,MULTIPLY
2025-08-28 13:30:21,buy,3.03,0,-6.217000009269425,-39700,94008.54616257707,MULTIPLY
2025-08-28 13:40:56,buy,3.03,0,-16.919591945124324,-16325,93991.62657063194,MULTIPLY
2025-08-28 13:40:56,buy,3.03,0,-11.816570631193779,0,93979.81000000074,MULTIPLY
2025-08-28 13:55:53,sell,3.03,1928,0.0,-1928,93979.81000000074,MULTIPLY
2025-08-28 13:55:53,sell,3.03,1602,0.0,-3530,93979.81000000074,MULTIPLY
2025-08-28 13:56:03,sell,3.03,2516,0.0,-6046,93979.81000000074,MULTIPLY
2025-08-28 13:56:12,sell,3.03,18575,0.0,-24621,93979.81000000074,MULTIPLY
2025-08-28 13:56:25,sell,3.03,2000,0.0,-26621,93979.81000000074,MULTIPLY
2025-08-28 13:56:41,sell,3.03,307,0.0,-26928,93979.81000000074,MULTIPLY
2025-08-28 13:56:41,sell,3.03,7000,0.0,-33928,93979.81000000074,MULTIPLY
2025-08-28 13:56:41,sell,3.03,5772,0.0,-39700,93979.81000000074,MULTIPLY
2025-08-28 13:57:20,buy,3.03,0,8.15614242810625e-12,-21334,93979.81000000075,MULTIPLY
2025-08-28 14:02:46,sell,3.03,3000,0.0,-24334,93979.81000000075,MULTIPLY
2025-08-28 14:02:46,sell,3.03,2096,0.0,-26430,93979.81000000075,MULTIPLY
2025-08-28 14:02:46,sell,3.03,34604,0.0,-61034,93979.81000000075,MULTIPLY
2025-08-28 14:07:46,buy,3.03,0,8.170797372031302e-12,-42635,93979.81000000077,MULTIPLY
2025-08-28 14:07:46,buy,3.03,0,9.459544259016184e-12,-21334,93979.81000000078,MULTIPLY
2025-08-28 14:17:23,sell,3.03,21116,0.0,-42450,93979.81000000078,MULTIPLY
2025-08-28 14:20:16,sell,3.03,3950,0.0,-46400,93979.81000000078,MULTIPLY
2025-08-28 14:21:41,sell,3.03,4600,0.0,-51000,93979.81000000078,MULTIPLY
2025-08-28 14:21:55,sell,3.03,19732,0.0,-70732,93979.81000000078,MULTIPLY
2025-08-28 14:24:15,sell,3.03,8668,0.0,-79400,93979.81000000078,MULTIPLY
2025-08-28 14:29:01,buy,3.03,0,0.0,-39700,93979.81000000078,MULTIPLY
2025-08-28 14:29:31,sell,3.03,6895,0.0,-46595,93979.81000000078,MULTIPLY
2025-08-28 14:29:46,sell,3.03,4942,0.0,-51537,93979.81000000078,MULTIPLY
2025-08-28 14:30:21,sell,3.03,27863,0.0,-79400,93979.81000000078,MULTIPLY
2025-08-28 14:39:12,buy,3.02,0,20.799999999999557,-77320,94000.61000000079,MULTIPLY
2025-08-28 14:39:14,buy,3.02,0,13.659999999999709,-75954,94014.27000000079,MULTIPLY
2025-08-28 14:40:03,buy,3.02,0,143.41999999999695,-61612,94157.69000000079,MULTIPLY
2025-08-28 14:40:33,buy,3.02,0,50.85999999999892,-56526,94208.55000000079,MULTIPLY
2025-08-28 14:40:33,buy,3.02,0,168.2599999999964,-39700,94376.81000000078,MULTIPLY
2025-08-28 14:55:00,buy,3.01,0,794.0000000000007,0,95170.81000000078,MULTIPLY
2025-08-29 10:05:27,buy,3.03,9109,0.0,9109,95170.81000000078,MULTIPLY
2025-08-29 10:05:27,buy,3.03,2368,0.0,11477,95170.81000000078,MULTIPLY
2025-08-29 10:05:43,buy,3.03,1573,0.0,13050,95170.81000000078,MULTIPLY
2025-08-29 10:05:43,sell,3.03,0,0.0,9623,95170.81000000078,MULTIPLY
2025-08-29 10:05:43,buy,3.03,3427,0.0,13050,95170.81000000078,MULTIPLY
2025-08-29 10:05:44,sell,3.03,0,0.0,9477,95170.81000000078,MULTIPLY
2025-08-29 10:05:44,buy,3.03,3573,0.0,13050,95170.81000000078,MULTIPLY
2025-08-29 10:05:44,sell,3.03,0,0.0,11123,95170.81000000078,MULTIPLY
2025-08-29 10:05:44,buy,3.03,1927,0.0,13050,95170.81000000078,MULTIPLY
2025-08-29 10:05:55,sell,3.03,0,4.440892098500626e-12,3050,95170.81000000078,MULTIPLY
2025-08-29 10:05:55,buy,3.03,10000,0.0,13050,95170.81000000078,MULTIPLY
2025-08-29 10:07:23,sell,3.03,0,4.440892098500626e-12,3050,95170.81000000078,MULTIPLY
2025-08-29 10:07:23,sell,3.03,0,1.3322676295501878e-12,50,95170.81000000078,MULTIPLY
2025-08-29 10:07:23,sell,3.03,4950,2.220446049250313e-14,-4950,95170.81000000078,MULTIPLY
2025-08-29 10:11:55,sell,3.03,6608,0.0,-11558,95170.81000000078,MULTIPLY
2025-08-29 10:11:55,sell,3.03,8905,0.0,-20463,95170.81000000078,MULTIPLY
2025-08-29 10:11:55,sell,3.03,10000,0.0,-30463,95170.81000000078,MULTIPLY
2025-08-29 10:11:55,sell,3.03,7127,0.0,-37590,95170.81000000078,MULTIPLY
2025-08-29 10:11:55,sell,3.03,5947,0.0,-43537,95170.81000000078,MULTIPLY
2025-08-29 10:11:55,sell,3.03,1113,0.0,-44650,95170.81000000078,MULTIPLY
2025-08-29 10:17:58,buy,3.03,0,0.0,-35066,95170.81000000078,MULTIPLY
2025-08-29 10:18:58,buy,3.03,0,0.0,-31125,95170.81000000078,MULTIPLY
2025-08-29 10:18:58,buy,3.03,0,0.0,-23286,95170.81000000078,MULTIPLY
2025-08-29 10:19:19,buy,3.03,0,0.0,-4950,95170.81000000078,MULTIPLY
2025-08-29 10:19:41,sell,3.03,500,0.0,-5450,95170.81000000078,MULTIPLY
2025-08-29 10:19:41,sell,3.03,1722,0.0,-7172,95170.81000000078,MULTIPLY
2025-08-29 10:19:48,sell,3.03,4984,0.0,-12156,95170.81000000078,MULTIPLY
2025-08-29 10:19:48,sell,3.03,5016,0.0,-17172,95170.81000000078,MULTIPLY
2025-08-29 10:20:08,sell,3.03,888,0.0,-18060,95170.81000000078,MULTIPLY
2025-08-29 10:20:08,sell,3.03,6801,0.0,-24861,95170.81000000078,MULTIPLY
2025-08-29 10:20:08,sell,3.03,7204,0.0,-32065,95170.81000000078,MULTIPLY
2025-08-29 10:20:08,sell,3.03,5107,0.0,-37172,95170.81000000078,MULTIPLY
2025-08-29 10:22:01,buy,3.02,0,21.760000000000502,-34996,95192.57000000078,MULTIPLY
2025-08-29 10:23:02,sell,3.02,6221,0.0,-41217,95192.57000000078,MULTIPLY
2025-08-29 10:23:02,sell,3.02,10000,0.0,-51217,95192.57000000078,MULTIPLY
2025-08-29 10:23:02,sell,3.02,6665,0.0,-57882,95192.57000000078,MULTIPLY
2025-08-29 10:23:02,sell,3.02,5231,0.0,-63113,95192.57000000078,MULTIPLY
2025-08-29 10:25:16,buy,3.02,0,55.449748863147796,-53113,95248.01974886392,MULTIPLY
2025-08-29 10:26:56,sell,3.02,6274,0.0,-59387,95248.01974886392,MULTIPLY
