timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-24 11:24:46,sell,17.1,0,3.3692214285708424,3789,282.3792214285001,EAND
2025-04-24 11:24:49,buy,17.1,411,0.0,4200,282.3792214285001,EAND
2025-04-24 11:46:11,sell,17.08,0,-9.629896469393827,3436,272.7493249591063,EAND
2025-04-24 11:46:11,sell,17.08,0,-16.839714244908578,2100,255.9096107141977,EAND
2025-04-24 11:47:35,buy,17.06,643,0.0,2743,255.9096107141977,EAND
2025-04-24 11:52:05,buy,17.04,32,0.0,2775,255.9096107141977,EAND
2025-04-24 11:52:05,buy,17.04,1425,0.0,4200,255.9096107141977,EAND
2025-04-24 12:07:19,sell,17.0,0,-71.58384720408665,3168,184.32576351011105,EAND
2025-04-24 12:07:19,sell,17.0,0,-74.08095815306642,2100,110.24480535704463,EAND
2025-04-24 12:15:57,buy,17.02,820,0.0,2920,110.24480535704463,EAND
2025-04-24 12:15:57,buy,17.02,383,0.0,3303,110.24480535704463,EAND
2025-04-24 12:17:47,buy,17.02,897,0.0,4200,110.24480535704463,EAND
2025-04-24 12:35:46,sell,17.04,0,-1.7557861926018603,3825,108.48901916444277,EAND
2025-04-24 12:35:46,sell,17.04,0,-2.3597766428569003,3321,106.12924252158587,EAND
2025-04-24 12:35:46,sell,17.04,0,-5.716839843111657,2100,100.41240267847421,EAND
2025-04-24 12:42:00,buy,17.04,2100,0.0,4200,100.41240267847421,EAND
2025-04-24 12:56:04,sell,17.0,0,-88.91620133928342,2100,11.49620133919079,EAND
2025-04-24 13:01:41,sell,17.0,0,-15.87789309630061,1725,-4.38169175710982,EAND
2025-04-24 13:01:41,sell,17.0,0,-15.87789309630061,1350,-20.25958485341043,EAND
2025-04-24 13:02:06,buy,17.0,1661,0.0,3011,-20.25958485341043,EAND
2025-04-24 13:08:02,buy,17.02,1189,0.0,4200,-20.25958485341043,EAND
2025-04-24 13:28:08,sell,17.04,0,42.22389865385499,2163,21.964313800444558,EAND
2025-04-24 13:28:08,sell,17.04,0,1.3058937727996387,2100,23.270207573244196,EAND
2025-04-24 13:28:49,buy,17.04,2100,0.0,4200,23.270207573244196,EAND
2025-04-24 13:34:43,sell,17.02,0,-4.008477702503342,3784,19.261729870740854,EAND
2025-04-24 13:34:43,sell,17.02,0,-2.457119745524885,3529,16.80461012521597,EAND
2025-04-24 13:34:43,sell,17.02,0,-1.9849673238357894,3323,14.81964280138018,EAND
2025-04-24 13:34:43,sell,17.02,0,-2.881093348674277,3024,11.938549452705903,EAND
2025-04-24 13:34:43,sell,17.02,0,-8.90344566613723,2100,3.0351037865686727,EAND
2025-04-24 13:36:27,buy,17.06,2079,0.0,4179,3.0351037865686727,EAND
2025-04-24 13:36:27,buy,17.06,21,0.0,4200,3.0351037865686727,EAND
2025-04-24 13:42:03,sell,17.06,0,6.8015889294210865,3752,9.83669271598976,EAND
2025-04-24 13:42:03,sell,17.06,0,0.9412913250538111,3690,10.77798404104357,EAND
2025-04-24 13:42:03,sell,17.06,0,24.139567852186445,2100,34.91755189323001,EAND
2025-04-24 13:42:12,buy,17.06,14,0.0,2114,34.91755189323001,EAND
2025-04-24 13:42:53,buy,17.06,908,0.0,3022,34.91755189323001,EAND
2025-04-24 13:42:53,buy,17.06,1178,0.0,4200,34.91755189323001,EAND
2025-04-24 14:00:26,sell,17.06,0,10.194792335063386,2857,45.112344228293395,EAND
2025-04-24 14:03:35,sell,17.06,0,6.012118785830381,2065,51.124463014123776,EAND
2025-04-24 14:03:35,sell,17.06,0,3.560206705245516,1596,54.684669719369296,EAND
2025-04-24 14:03:35,sell,17.06,0,6.368898562262235,757,61.05356828163153,EAND
2025-04-24 14:04:53,buy,17.06,2100,0.0,2857,61.05356828163153,EAND
2025-04-24 14:08:59,buy,17.04,679,0.0,3536,61.05356828163153,EAND
2025-04-24 14:09:59,buy,17.04,518,0.0,4054,61.05356828163153,EAND
2025-04-24 14:09:59,buy,17.04,146,0.0,4200,61.05356828163153,EAND
2025-04-24 14:13:08,sell,17.04,0,-9.972799559430623,3385,51.0807687222009,EAND
2025-04-24 14:14:14,sell,17.04,0,-3.5730766519677815,3093,47.50769207023312,EAND
2025-04-24 14:18:01,buy,17.02,1107,0.0,4200,47.50769207023312,EAND
2025-04-24 14:18:08,sell,17.02,0,-5.768802184069052,3957,41.73888988616407,EAND
2025-04-24 14:19:33,sell,17.0,0,-28.474692270900764,3306,13.264197615263303,EAND
2025-04-24 14:19:33,sell,17.0,0,-49.77603656572207,2168,-36.51183895045877,EAND
2025-04-24 14:19:33,sell,17.0,0,-2.974315014471969,2100,-39.486153964930736,EAND
2025-04-24 14:21:14,buy,17.02,1900,0.0,4000,-39.486153964930736,EAND
2025-04-24 14:21:14,buy,17.02,200,0.0,4200,-39.486153964930736,EAND
2025-04-24 14:26:53,sell,17.04,0,13.682851695908305,2517,-25.80330226902243,EAND
2025-04-24 14:26:53,sell,17.04,0,3.3902252865084748,2100,-22.413076982513957,EAND
2025-04-24 14:27:53,buy,17.04,1257,0.0,3357,-22.413076982513957,EAND
2025-04-24 14:27:53,buy,17.04,843,0.0,4200,-22.413076982513957,EAND
2025-04-24 14:31:28,sell,17.06,0,30.803223461311973,2920,8.390146478798016,EAND
2025-04-24 14:31:28,sell,17.06,0,10.035112643255541,2503,18.425259122053557,EAND
2025-04-24 14:31:28,sell,17.06,0,9.698202386647441,2100,28.123461508701,EAND
2025-04-24 14:41:42,sell,17.08,0,72.31069507813442,459,100.43415658683541,EAND
2025-04-24 14:41:42,sell,17.08,0,1.3219505498744866,429,101.7561071367099,EAND
2025-04-24 14:41:44,sell,17.08,0,18.903892863205158,0,120.65999999991506,EAND
2025-04-24 14:44:19,buy,17.08,2100,0.0,2100,120.65999999991506,EAND
2025-04-24 14:55:00,sell,17.2,0,252.0000000000021,0,372.65999999991715,EAND
2025-04-25 10:05:52,buy,17.06,2100,0.0,2100,372.65999999991715,EAND
2025-04-25 10:06:35,sell,17.1,0,57.120000000003856,672,429.779999999921,EAND
2025-04-25 10:15:29,sell,17.1,1317,26.880000000001814,-1317,456.65999999992283,EAND
2025-04-25 10:15:29,sell,17.1,111,0.0,-1428,456.65999999992283,EAND
2025-04-25 10:15:54,buy,17.1,0,-2.1174173525650986e-12,-832,456.65999999992073,EAND
2025-04-25 10:15:54,buy,17.1,0,-1.2612133559741778e-12,-477,456.6599999999195,EAND
2025-04-25 10:15:54,buy,17.1,672,-1.694644424787839e-12,672,456.6599999999178,EAND
2025-04-25 10:17:43,sell,17.14,0,3.4399999999999267,586,460.0999999999177,EAND
2025-04-25 10:19:31,sell,17.14,914,23.4399999999995,-914,483.5399999999172,EAND
2025-04-25 10:19:34,sell,17.14,514,0.0,-1428,483.5399999999172,EAND
2025-04-25 10:24:00,buy,17.14,72,0.0,72,483.5399999999172,EAND
2025-04-25 10:28:45,buy,17.16,1175,0.0,1247,483.5399999999172,EAND
2025-04-25 10:29:24,sell,17.18,124,26.379999999997406,-124,509.9199999999146,EAND
2025-04-25 10:29:24,sell,17.18,729,0.0,-853,509.9199999999146,EAND
2025-04-25 10:29:26,buy,17.18,18,0.0,18,509.9199999999146,EAND
2025-04-25 10:29:26,buy,17.18,54,0.0,72,509.9199999999146,EAND
2025-04-25 10:32:16,buy,17.24,1000,0.0,1072,509.9199999999146,EAND
2025-04-25 10:33:39,buy,17.26,1100,0.0,2172,509.9199999999146,EAND
2025-04-25 10:43:03,sell,17.22,0,-59.09392265193816,72,450.8260773479764,EAND
2025-04-25 10:47:47,buy,17.2,1830,0.0,1902,450.8260773479764,EAND
2025-04-25 10:47:48,buy,17.2,270,0.0,2172,450.8260773479764,EAND
2025-04-25 10:53:00,buy,17.2,2028,0.0,4200,450.8260773479764,EAND
2025-04-25 10:55:08,sell,17.2,0,-1.733038674039733,2100,449.0930386739367,EAND
2025-04-25 11:01:20,buy,17.22,1405,0.0,3505,449.0930386739367,EAND
2025-04-25 11:01:20,buy,17.22,695,0.0,4200,449.0930386739367,EAND
2025-04-25 11:03:34,sell,17.22,0,20.133480662983416,2100,469.2265193369201,EAND
2025-04-25 11:03:54,buy,17.22,1945,0.0,4045,469.2265193369201,EAND
2025-04-25 11:03:54,buy,17.22,155,0.0,4200,469.2265193369201,EAND
2025-04-25 11:23:36,sell,17.24,0,35.926050828731235,2751,505.15257016565135,EAND
2025-04-25 11:23:36,sell,17.24,0,16.14068950276331,2100,521.2932596684146,EAND
2025-04-25 11:29:39,buy,17.26,2100,0.0,4200,521.2932596684146,EAND
2025-04-25 11:53:23,sell,17.26,0,33.59526440410754,2700,554.8885240725222,EAND
2025-04-25 11:53:23,sell,17.26,0,13.438105761643016,2100,568.3266298341651,EAND
2025-04-25 12:04:50,sell,17.26,0,40.2695235990569,302,608.5961534332221,EAND
2025-04-25 12:04:50,sell,17.26,0,6.763846566693651,0,615.3599999999158,EAND
2025-04-25 12:09:30,sell,17.28,468,0.0,-468,615.3599999999158,EAND
2025-04-25 12:09:30,sell,17.28,1632,0.0,-2100,615.3599999999158,EAND
2025-04-25 12:13:45,buy,17.28,0,0.0,0,615.3599999999158,EAND
2025-04-25 12:24:58,sell,17.28,809,0.0,-809,615.3599999999158,EAND
2025-04-25 12:24:58,sell,17.28,1291,0.0,-2100,615.3599999999158,EAND
2025-04-25 12:31:53,buy,17.28,0,0.0,-1052,615.3599999999158,EAND
2025-04-25 12:34:20,buy,17.28,1048,0.0,1048,615.3599999999158,EAND
2025-04-25 12:44:46,sell,17.3,848,20.959999999999553,-848,636.3199999999154,EAND
2025-04-25 12:44:46,sell,17.3,204,0.0,-1052,636.3199999999154,EAND
2025-04-25 12:52:18,sell,17.36,979,0.0,-2031,636.3199999999154,EAND
2025-04-25 12:52:54,buy,17.36,69,-63.11999999999688,69,573.1999999999184,EAND
2025-04-25 13:05:46,sell,17.36,2031,0.0,-2031,573.1999999999184,EAND
2025-04-25 13:05:58,buy,17.36,69,0.0,69,573.1999999999184,EAND
2025-04-25 13:50:33,buy,17.34,529,0.0,598,573.1999999999184,EAND
2025-04-25 13:50:35,buy,17.34,880,0.0,1478,573.1999999999184,EAND
2025-04-25 13:50:35,buy,17.34,691,0.0,2169,573.1999999999184,EAND
2025-04-25 13:54:13,sell,17.32,0,-43.336099585068055,69,529.8639004148504,EAND
2025-04-25 13:56:54,buy,17.34,1570,0.0,1639,529.8639004148504,EAND
2025-04-25 13:56:54,buy,17.34,530,0.0,2169,529.8639004148504,EAND
2025-04-25 14:00:32,buy,17.34,862,0.0,3031,529.8639004148504,EAND
2025-04-25 14:00:32,buy,17.34,1169,0.0,4200,529.8639004148504,EAND
2025-04-25 14:10:06,sell,17.3,0,-84.02195020746426,2100,445.8419502073861,EAND
2025-04-25 14:24:29,buy,17.28,518,0.0,2618,445.8419502073861,EAND
2025-04-25 14:24:34,buy,17.28,157,0.0,2775,445.8419502073861,EAND
2025-04-25 14:24:34,buy,17.28,1167,0.0,3942,445.8419502073861,EAND
2025-04-25 14:24:44,buy,17.28,258,0.0,4200,445.8419502073861,EAND
2025-04-25 14:25:59,sell,17.28,0,-63.01097510373168,2100,382.8309751036544,EAND
2025-04-25 14:28:59,buy,17.26,2100,0.0,4200,382.8309751036544,EAND
2025-04-25 14:29:13,sell,17.26,0,-52.50548755186912,2100,330.3254875517853,EAND
2025-04-25 14:33:56,buy,17.3,1175,0.0,3275,330.3254875517853,EAND
2025-04-25 14:34:12,buy,17.3,502,0.0,3777,330.3254875517853,EAND
2025-04-25 14:34:12,buy,17.3,423,0.0,4200,330.3254875517853,EAND
2025-04-25 14:34:42,sell,17.32,0,57.74725622406365,2100,388.07274377584895,EAND
2025-04-25 14:40:55,buy,17.3,2100,0.0,4200,388.07274377584895,EAND
2025-04-25 14:43:12,sell,17.3,0,6.0889390733078415,2576,394.1616828491568,EAND
2025-04-25 14:43:26,sell,17.3,0,1.7846890387281604,2100,395.946371887885,EAND
2025-04-25 14:44:20,buy,17.28,2100,0.0,4200,395.946371887885,EAND
2025-04-25 14:55:00,sell,17.2,0,-370.1263718879709,0,25.819999999914103,EAND
2025-04-28 10:06:40,sell,17.2,2100,0.0,-2100,25.819999999914103,EAND
2025-04-28 10:16:10,buy,17.2,0,0.0,-2080,25.819999999914103,EAND
2025-04-28 10:24:50,buy,17.14,0,17.519999999999627,-1788,43.33999999991373,EAND
2025-04-28 10:32:26,sell,17.12,23,0.0,-1811,43.33999999991373,EAND
2025-04-28 10:32:26,sell,17.12,2077,0.0,-3888,43.33999999991373,EAND
2025-04-28 10:37:02,buy,17.12,0,0.7358024691357912,-3868,44.07580246904952,EAND
2025-04-28 10:37:02,buy,17.12,0,2.648888888888848,-3796,46.72469135793837,EAND
2025-04-28 10:37:03,buy,17.12,0,73.87456790123343,-1788,120.5992592591718,EAND
2025-04-28 10:38:47,sell,17.12,2100,0.0,-3888,120.5992592591718,EAND
2025-04-28 10:45:02,sell,17.1,312,0.0,-4200,120.5992592591718,EAND
2025-04-28 11:50:06,buy,17.28,0,-306.2296296296342,-2100,-185.6303703704624,EAND
2025-04-28 11:50:08,sell,17.28,668,0.0,-2768,-185.6303703704624,EAND
2025-04-28 11:50:45,sell,17.28,1163,0.0,-3931,-185.6303703704624,EAND
2025-04-28 11:50:45,sell,17.28,269,0.0,-4200,-185.6303703704624,EAND
2025-04-28 11:53:17,buy,17.24,0,-69.1148148148077,-2100,-254.7451851852701,EAND
2025-04-28 12:08:38,buy,17.24,0,-16.817938271603207,-1589,-271.5631234568733,EAND
2025-04-28 12:08:38,buy,17.24,0,-17.015409171074086,-1072,-288.5785326279474,EAND
2025-04-28 12:08:53,buy,17.24,0,-35.28146737213041,0,-323.86000000007783,EAND
2025-04-28 12:09:20,sell,17.26,1615,0.0,-1615,-323.86000000007783,EAND
2025-04-28 12:12:46,sell,17.26,691,0.0,-2306,-323.86000000007783,EAND
2025-04-28 12:12:46,sell,17.26,1273,0.0,-3579,-323.86000000007783,EAND
2025-04-28 12:13:06,sell,17.26,67,0.0,-3646,-323.86000000007783,EAND
2025-04-28 12:13:17,sell,17.26,69,0.0,-3715,-323.86000000007783,EAND
2025-04-28 12:15:46,buy,17.24,0,33.76000000000528,-2027,-290.10000000007255,EAND
2025-04-28 12:15:46,buy,17.24,0,8.240000000001288,-1615,-281.8600000000713,EAND
2025-04-28 12:16:25,sell,17.22,1531,0.0,-3146,-281.8600000000713,EAND
2025-04-28 12:16:25,sell,17.22,569,0.0,-3715,-281.8600000000713,EAND
2025-04-28 12:26:06,buy,17.24,0,-4.569313593537849,-1965,-286.42931359360915,EAND
2025-04-28 12:26:06,buy,17.24,0,-0.9138627187075699,-1615,-287.3431763123167,EAND
2025-04-28 12:30:25,sell,17.26,603,0.0,-2218,-287.3431763123167,EAND
2025-04-28 12:30:25,sell,17.26,1497,0.0,-3715,-287.3431763123167,EAND
2025-04-28 12:34:35,buy,17.32,0,-104.11587728625663,-2224,-391.45905359857335,EAND
2025-04-28 12:34:35,buy,17.32,0,-42.52620339861187,-1615,-433.9852569971852,EAND
2025-04-28 12:35:45,sell,17.26,593,0.0,-2208,-433.9852569971852,EAND
2025-04-28 12:35:45,sell,17.26,1507,0.0,-3715,-433.9852569971852,EAND
2025-04-28 12:48:04,sell,17.26,485,0.0,-4200,-433.9852569971852,EAND
2025-04-28 12:53:31,buy,17.3,0,-91.93737150144692,-2100,-525.9226284986321,EAND
2025-04-28 12:59:10,buy,17.32,0,-72.13484150863593,-969,-598.057470007268,EAND
2025-04-28 12:59:15,sell,17.32,1550,0.0,-2519,-598.057470007268,EAND
2025-04-28 12:59:15,sell,17.32,550,0.0,-3069,-598.057470007268,EAND
2025-04-28 12:59:23,buy,17.3,0,-0.13340878560869385,-2100,-598.1908787928767,EAND
2025-04-28 13:08:11,buy,17.3,0,-0.07379474621905047,-1564,-598.2646735390957,EAND
2025-04-28 13:08:11,buy,17.3,0,-0.008535959450711061,-1502,-598.2732094985464,EAND
2025-04-28 13:08:11,buy,17.3,0,-0.19233444117166698,-105,-598.465543939718,EAND
2025-04-28 13:08:11,buy,17.3,0,-0.014456060360075185,0,-598.4800000000781,EAND
2025-04-28 13:14:09,sell,17.32,1402,0.0,-1402,-598.4800000000781,EAND
2025-04-28 13:14:11,sell,17.32,698,0.0,-2100,-598.4800000000781,EAND
2025-04-28 13:14:11,buy,17.32,0,0.0,0,-598.4800000000781,EAND
2025-04-28 13:26:35,buy,17.34,1625,0.0,1625,-598.4800000000781,EAND
2025-04-28 13:26:35,buy,17.34,475,0.0,2100,-598.4800000000781,EAND
2025-04-28 13:26:54,sell,17.32,0,-41.999999999999105,0,-640.4800000000772,EAND
2025-04-28 13:32:09,sell,17.3,6,0.0,-6,-640.4800000000772,EAND
2025-04-28 13:32:09,sell,17.32,797,0.0,-803,-640.4800000000772,EAND
2025-04-28 13:32:09,sell,17.32,671,0.0,-1474,-640.4800000000772,EAND
2025-04-28 13:40:45,sell,17.34,1423,0.0,-2897,-640.4800000000772,EAND
2025-04-28 13:40:45,sell,17.34,677,0.0,-3574,-640.4800000000772,EAND
2025-04-28 13:47:49,buy,17.34,0,-11.031673195300357,-2242,-651.5116731953776,EAND
2025-04-28 13:47:49,buy,17.34,0,-6.360604364857863,-1474,-657.8722775602355,EAND
2025-04-28 13:48:30,sell,17.3,2100,0.0,-3574,-657.8722775602355,EAND
2025-04-28 13:51:04,buy,17.28,0,22.329822986318693,-2899,-635.5424545739168,EAND
2025-04-28 13:51:09,sell,17.28,1301,0.0,-4200,-635.5424545739168,EAND
2025-04-28 14:01:36,buy,17.34,0,-6.838559132955993,-4016,-642.3810137068727,EAND
2025-04-28 14:03:02,buy,17.34,0,-71.21021358012871,-2100,-713.5912272870014,EAND
2025-04-28 14:10:02,buy,17.34,0,-20.181182658669044,-1557,-733.7724099456705,EAND
2025-04-28 14:10:02,buy,17.34,0,-8.511032833950665,-1328,-742.2834427796212,EAND
2025-04-28 14:10:02,buy,17.34,0,-49.35655722046499,0,-791.6400000000862,EAND
2025-04-28 14:10:44,sell,17.3,2100,0.0,-2100,-791.6400000000862,EAND
2025-04-28 14:12:56,sell,17.3,2100,0.0,-4200,-791.6400000000862,EAND
2025-04-28 14:14:32,buy,17.32,0,-2.719999999999942,-4064,-794.3600000000861,EAND
2025-04-28 14:14:32,buy,17.32,0,-37.899999999999196,-2169,-832.2600000000853,EAND
2025-04-28 14:16:38,sell,17.3,2031,0.0,-4200,-832.2600000000853,EAND
2025-04-28 14:17:29,buy,17.32,0,-41.999999999999105,-2100,-874.2600000000843,EAND
2025-04-28 14:20:37,sell,17.32,2100,0.0,-4200,-874.2600000000843,EAND
2025-04-28 14:34:11,buy,17.32,0,-21.000000000003283,-2100,-895.2600000000876,EAND
2025-04-28 14:34:32,sell,17.24,2100,0.0,-4200,-895.2600000000876,EAND
2025-04-28 14:39:54,buy,17.3,0,-0.375000000000032,-4185,-895.6350000000876,EAND
2025-04-28 14:41:56,buy,17.3,0,-0.3000000000000256,-4173,-895.9350000000877,EAND
2025-04-28 14:42:40,buy,17.3,0,-0.17500000000001492,-4166,-896.1100000000878,EAND
2025-04-28 14:42:40,buy,17.3,0,-48.75000000000416,-2216,-944.860000000092,EAND
2025-04-28 14:42:40,buy,17.3,0,-3.2750000000002792,-2085,-948.1350000000923,EAND
2025-04-28 14:44:40,buy,17.26,0,12.899999999997434,-1225,-935.2350000000948,EAND
2025-04-28 14:55:00,buy,17.32,0,-55.12500000000209,0,-990.3600000000969,EAND
2025-04-29 10:06:22,sell,17.34,2100,0.0,-2100,-990.3600000000969,EAND
2025-04-29 10:06:22,buy,17.34,0,0.0,0,-990.3600000000969,EAND
2025-04-29 10:23:22,sell,17.34,1209,0.0,-1209,-990.3600000000969,EAND
2025-04-29 10:23:22,sell,17.34,570,0.0,-1779,-990.3600000000969,EAND
2025-04-29 10:23:22,sell,17.34,321,0.0,-2100,-990.3600000000969,EAND
2025-04-29 10:23:28,buy,17.34,0,0.0,0,-990.3600000000969,EAND
2025-04-29 10:28:51,sell,17.32,96,0.0,-96,-990.3600000000969,EAND
2025-04-29 10:48:17,buy,17.34,492,-1.919999999999959,492,-992.2800000000968,EAND
2025-04-29 10:48:17,buy,17.34,588,0.0,1080,-992.2800000000968,EAND
2025-04-29 10:48:17,buy,17.34,924,0.0,2004,-992.2800000000968,EAND
2025-04-29 10:53:49,sell,17.32,0,-6.719999999999857,1668,-999.0000000000966,EAND
2025-04-29 10:54:58,buy,17.3,1032,0.0,2700,-999.0000000000966,EAND
2025-04-29 10:54:58,buy,17.3,431,0.0,3131,-999.0000000000966,EAND
2025-04-29 10:54:58,buy,17.3,197,0.0,3328,-999.0000000000966,EAND
2025-04-29 10:54:58,sell,17.32,0,-0.04418269230966132,2409,-999.0441826924063,EAND
2025-04-29 10:54:58,sell,17.32,0,-0.04062500000181046,1564,-999.084807692408,EAND
2025-04-29 10:55:38,buy,17.3,440,0.0,2004,-999.084807692408,EAND
2025-04-29 11:05:06,buy,17.32,2100,0.0,4104,-999.084807692408,EAND
2025-04-29 11:10:34,sell,17.3,0,-20.37644230769388,2964,-1019.4612500001019,EAND
2025-04-29 11:17:31,buy,17.3,26,0.0,2990,-1019.4612500001019,EAND
2025-04-29 11:17:39,buy,17.3,1210,0.0,4200,-1019.4612500001019,EAND
2025-04-29 11:21:46,sell,17.32,0,15.51062499999638,2100,-1003.9506250001056,EAND
2025-04-29 11:31:28,sell,17.32,0,5.820177380951023,1312,-998.1304476191546,EAND
2025-04-29 11:31:28,sell,17.32,0,9.690447619045358,0,-988.4400000001092,EAND
2025-04-29 11:31:55,buy,17.32,1402,0.0,1402,-988.4400000001092,EAND
2025-04-29 11:35:31,buy,17.32,2100,0.0,3502,-988.4400000001092,EAND
2025-04-29 11:38:52,buy,17.3,698,0.0,4200,-988.4400000001092,EAND
2025-04-29 11:40:25,sell,17.3,0,-35.019999999998674,2100,-1023.4600000001078,EAND
2025-04-29 11:51:04,buy,17.32,1994,0.0,4094,-1023.4600000001078,EAND
2025-04-29 11:51:04,buy,17.32,106,0.0,4200,-1023.4600000001078,EAND
2025-04-29 11:52:01,sell,17.36,0,87.4899999999947,2100,-935.9700000001131,EAND
2025-04-29 11:54:00,buy,17.38,1751,0.0,3851,-935.9700000001131,EAND
2025-04-29 11:55:00,sell,17.38,0,41.29153985977382,2623,-894.6784601403393,EAND
2025-04-29 11:55:00,sell,17.38,0,29.321028304334504,1751,-865.3574318360048,EAND
2025-04-29 11:56:14,buy,17.44,322,0.0,2073,-865.3574318360048,EAND
2025-04-29 11:56:14,buy,17.44,1778,0.0,3851,-865.3574318360048,EAND
2025-04-29 11:59:46,sell,17.46,0,131.39719731377255,1751,-733.9602345222322,EAND
2025-04-29 12:03:48,buy,17.46,566,0.0,2317,-733.9602345222322,EAND
2025-04-29 12:04:08,buy,17.46,1390,0.0,3707,-733.9602345222322,EAND
2025-04-29 12:04:08,buy,17.46,31,0.0,3738,-733.9602345222322,EAND
2025-04-29 12:04:08,buy,17.46,113,0.0,3851,-733.9602345222322,EAND
2025-04-29 12:06:09,sell,17.46,0,45.946449948896166,2236,-688.013784573336,EAND
2025-04-29 12:06:09,sell,17.46,0,4.0398736177976815,2094,-683.9739109555384,EAND
2025-04-29 12:08:30,sell,17.46,0,34.168226866021236,893,-649.8056840895172,EAND
2025-04-29 12:13:35,buy,17.48,328,0.0,1221,-649.8056840895172,EAND
2025-04-29 12:13:35,buy,17.48,574,0.0,1795,-649.8056840895172,EAND
2025-04-29 12:13:41,buy,17.48,1198,0.0,2993,-649.8056840895172,EAND
2025-04-29 12:17:37,buy,17.46,36,0.0,3029,-649.8056840895172,EAND
2025-04-29 12:17:37,buy,17.46,1146,0.0,4175,-649.8056840895172,EAND
2025-04-29 12:17:57,buy,17.46,25,0.0,4200,-649.8056840895172,EAND
2025-04-29 12:31:58,sell,17.48,0,21.248839460563573,2876,-628.5568446289536,EAND
2025-04-29 12:31:58,sell,17.48,0,12.454002584136958,2100,-616.1028420448167,EAND
2025-04-29 12:36:12,buy,17.52,900,0.0,3000,-616.1028420448167,EAND
2025-04-29 12:36:12,buy,17.52,1200,0.0,4200,-616.1028420448167,EAND
2025-04-29 12:36:27,sell,17.52,0,34.386044568772704,2973,-581.716797476044,EAND
2025-04-29 12:37:52,sell,17.52,0,24.465376453576667,2100,-557.2514210224673,EAND
2025-04-29 12:39:05,buy,17.5,25,0.0,2125,-557.2514210224673,EAND
2025-04-29 12:39:05,buy,17.5,1749,0.0,3874,-557.2514210224673,EAND
2025-04-29 12:39:54,buy,17.5,300,0.0,4174,-557.2514210224673,EAND
2025-04-29 12:39:54,buy,17.5,26,0.0,4200,-557.2514210224673,EAND
2025-04-29 12:40:41,sell,17.5,0,8.425710511178863,2100,-548.8257105112884,EAND
2025-04-29 12:46:40,buy,17.52,300,0.0,2400,-548.8257105112884,EAND
2025-04-29 12:46:40,buy,17.52,159,0.0,2559,-548.8257105112884,EAND
2025-04-29 12:46:40,buy,17.52,45,0.0,2604,-548.8257105112884,EAND
2025-04-29 12:46:40,buy,17.52,1596,0.0,4200,-548.8257105112884,EAND
2025-04-29 12:47:11,sell,17.52,0,25.212855255577793,2100,-523.6128552557107,EAND
2025-04-29 12:55:16,buy,17.52,106,0.0,2206,-523.6128552557107,EAND
2025-04-29 12:55:16,buy,17.52,1994,0.0,4200,-523.6128552557107,EAND
2025-04-29 12:57:55,sell,17.48,0,-71.39357237220558,2100,-595.0064276279162,EAND
2025-04-29 14:55:00,sell,17.46,0,-113.39357237220469,0,-708.4000000001208,EAND
2025-04-30 10:05:06,sell,17.58,2100,0.0,-2100,-708.4000000001208,EAND
2025-04-30 10:05:06,buy,17.58,0,0.0,0,-708.4000000001208,EAND
2025-04-30 10:08:02,sell,17.58,2100,0.0,-2100,-708.4000000001208,EAND
2025-04-30 10:09:19,buy,17.6,0,-42.000000000006565,0,-750.4000000001274,EAND
2025-04-30 10:13:32,sell,17.58,327,0.0,-327,-750.4000000001274,EAND
2025-04-30 10:14:47,buy,17.58,0,0.0,-203,-750.4000000001274,EAND
2025-04-30 10:14:47,buy,17.58,1025,0.0,1025,-750.4000000001274,EAND
2025-04-30 10:14:47,buy,17.58,748,0.0,1773,-750.4000000001274,EAND
2025-04-30 10:16:43,sell,17.58,166,0.0,-166,-750.4000000001274,EAND
2025-04-30 10:21:02,sell,17.58,1154,0.0,-1320,-750.4000000001274,EAND
