timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-25 14:19:20,buy,16.1,0,-0.10039794798082369,-951,-15172.383761165653,ADCB
2025-07-25 14:19:20,buy,16.1,1832,-3.5362388344356788,1832,-15175.92000000009,ADCB
2025-07-25 14:28:49,buy,16.06,1290,0.0,3122,-15175.92000000009,ADCB
2025-07-25 14:28:49,buy,16.06,2581,0.0,5703,-15175.92000000009,ADCB
2025-07-25 14:28:49,buy,16.06,29,0.0,5732,-15175.92000000009,ADCB
2025-07-25 14:40:32,sell,16.1,0,60.22819260293153,3519,-15115.691807397157,ADCB
2025-07-25 14:40:32,sell,16.1,0,45.912770411724125,1832,-15069.779036985434,ADCB
2025-07-25 14:42:09,buy,16.1,2959,0.0,4791,-15069.779036985434,ADCB
2025-07-25 14:42:09,buy,16.1,941,0.0,5732,-15069.779036985434,ADCB
2025-07-25 14:55:00,sell,16.2,0,623.0590369853305,0,-14446.720000000103,ADCB
2025-07-28 10:05:19,sell,16.26,603,0.0,-603,-14446.720000000103,ADCB
2025-07-28 10:06:40,buy,16.26,784,0.0,784,-14446.720000000103,ADCB
2025-07-28 10:06:40,buy,16.26,1250,0.0,2034,-14446.720000000103,ADCB
2025-07-28 10:06:40,buy,16.26,766,0.0,2800,-14446.720000000103,ADCB
2025-07-28 10:07:16,buy,16.26,6,0.0,2806,-14446.720000000103,ADCB
2025-07-28 10:07:16,buy,16.26,228,0.0,3034,-14446.720000000103,ADCB
2025-07-28 10:07:16,buy,16.26,263,0.0,3297,-14446.720000000103,ADCB
2025-07-28 10:12:57,buy,16.26,532,0.0,3829,-14446.720000000103,ADCB
2025-07-28 10:12:57,buy,16.26,3368,0.0,7197,-14446.720000000103,ADCB
2025-07-28 10:13:39,sell,16.26,0,0.0,5238,-14446.720000000103,ADCB
2025-07-28 10:13:39,sell,16.26,0,0.0,4205,-14446.720000000103,ADCB
2025-07-28 10:13:46,sell,16.26,0,0.0,3431,-14446.720000000103,ADCB
2025-07-28 10:14:56,sell,16.26,0,0.0,3331,-14446.720000000103,ADCB
2025-07-28 10:15:44,sell,16.26,0,0.0,3297,-14446.720000000103,ADCB
2025-07-28 10:16:37,buy,16.26,3900,0.0,7197,-14446.720000000103,ADCB
2025-07-28 10:20:29,sell,16.28,0,17.239999999999633,6335,-14429.480000000103,ADCB
2025-07-28 10:20:29,sell,16.28,0,20.039999999999573,5333,-14409.440000000104,ADCB
2025-07-28 10:20:29,sell,16.28,0,40.71999999999913,3297,-14368.720000000105,ADCB
2025-07-28 10:22:52,buy,16.26,949,0.0,4246,-14368.720000000105,ADCB
2025-07-28 10:24:15,buy,16.26,800,0.0,5046,-14368.720000000105,ADCB
2025-07-28 10:24:15,buy,16.26,1144,0.0,6190,-14368.720000000105,ADCB
2025-07-28 10:24:15,buy,16.26,1007,0.0,7197,-14368.720000000105,ADCB
2025-07-28 10:29:47,sell,16.28,0,22.379999999999523,6078,-14346.340000000106,ADCB
2025-07-28 10:29:47,sell,16.28,0,0.4599999999999902,6055,-14345.880000000107,ADCB
2025-07-28 10:31:09,sell,16.28,0,6.299999999999866,5740,-14339.580000000107,ADCB
2025-07-28 10:32:53,sell,16.28,0,48.85999999999896,3297,-14290.720000000108,ADCB
2025-07-28 10:32:58,buy,16.28,2454,0.0,5751,-14290.720000000108,ADCB
2025-07-28 10:33:28,buy,16.28,1351,0.0,7102,-14290.720000000108,ADCB
2025-07-28 10:33:28,buy,16.28,95,0.0,7197,-14290.720000000108,ADCB
2025-07-28 10:35:35,sell,16.28,0,35.73238849521587,3297,-14254.987611504892,ADCB
2025-07-28 10:39:05,buy,16.26,3755,0.0,7052,-14254.987611504892,ADCB
2025-07-28 10:39:19,buy,16.26,19,0.0,7071,-14254.987611504892,ADCB
2025-07-28 10:39:19,buy,16.26,126,0.0,7197,-14254.987611504892,ADCB
2025-07-28 10:41:07,sell,16.26,0,-0.16384171465063702,7164,-14255.151453219543,ADCB
2025-07-28 10:41:16,sell,16.26,0,-7.35798245794679,5682,-14262.50943567749,ADCB
2025-07-28 10:41:16,sell,16.26,0,-5.3372679772556,4607,-14267.846703654746,ADCB
2025-07-28 10:45:17,buy,16.24,1002,0.0,5609,-14267.846703654746,ADCB
2025-07-28 10:45:17,buy,16.24,894,0.0,6503,-14267.846703654746,ADCB
2025-07-28 10:45:17,buy,16.24,1297,0.0,7800,-14267.846703654746,ADCB
2025-07-28 10:45:18,sell,16.26,0,4.266820944568039,6988,-14263.579882710179,ADCB
2025-07-28 10:50:27,buy,16.22,812,0.0,7800,-14263.579882710179,ADCB
2025-07-28 10:55:05,sell,16.2,0,-29.858880576574393,7216,-14293.438763286753,ADCB
2025-07-28 10:55:05,sell,16.2,0,-169.54117806835734,3900,-14462.97994135511,ADCB
2025-07-28 10:58:52,buy,16.24,1144,0.0,5044,-14462.97994135511,ADCB
2025-07-28 10:58:52,buy,16.24,894,0.0,5938,-14462.97994135511,ADCB
2025-07-28 10:58:52,buy,16.24,1862,0.0,7800,-14462.97994135511,ADCB
2025-07-28 10:59:49,sell,16.24,0,-2.993491224483982,7262,-14465.973432579594,ADCB
2025-07-28 10:59:49,sell,16.24,0,-11.957272567687877,5113,-14477.930705147282,ADCB
2025-07-28 10:59:49,sell,16.24,0,-6.74926553029567,3900,-14484.679970677578,ADCB
2025-07-28 11:12:10,buy,16.24,3632,0.0,7532,-14484.679970677578,ADCB
2025-07-28 11:12:37,buy,16.24,100,0.0,7632,-14484.679970677578,ADCB
2025-07-28 11:13:11,buy,16.2,168,0.0,7800,-14484.679970677578,ADCB
2025-07-28 11:17:47,sell,16.24,0,-7.490014661238931,3900,-14492.169985338816,ADCB
2025-07-28 11:20:35,buy,16.28,2563,0.0,6463,-14492.169985338816,ADCB
2025-07-28 11:20:54,buy,16.28,1337,0.0,7800,-14492.169985338816,ADCB
2025-07-28 11:20:56,sell,16.3,0,148.54621720692478,3995,-14343.62376813189,ADCB
2025-07-28 11:21:10,sell,16.36,0,9.408775462459236,3900,-14334.214992669431,ADCB
2025-07-28 11:23:16,sell,16.3,0,152.25499266938414,0,-14181.960000000046,ADCB
2025-07-28 11:23:27,buy,16.3,3900,0.0,3900,-14181.960000000046,ADCB
2025-07-28 11:30:02,buy,16.3,1144,0.0,5044,-14181.960000000046,ADCB
2025-07-28 11:30:02,buy,16.3,2756,0.0,7800,-14181.960000000046,ADCB
2025-07-28 11:31:18,sell,16.32,0,77.99999999999834,3900,-14103.960000000048,ADCB
2025-07-28 11:32:02,buy,16.36,1835,0.0,5735,-14103.960000000048,ADCB
2025-07-28 11:32:02,buy,16.36,2065,0.0,7800,-14103.960000000048,ADCB
2025-07-28 11:41:05,sell,16.36,0,14.909999999997034,7303,-14089.050000000052,ADCB
2025-07-28 11:41:05,sell,16.36,0,30.05999999999402,6301,-14058.990000000058,ADCB
2025-07-28 11:41:05,sell,16.36,0,25.559999999994915,5449,-14033.430000000064,ADCB
2025-07-28 11:41:05,sell,16.36,0,46.469999999990755,3900,-13986.960000000074,ADCB
2025-07-28 11:42:12,buy,16.38,1826,0.0,5726,-13986.960000000074,ADCB
2025-07-28 11:42:12,buy,16.38,2074,0.0,7800,-13986.960000000074,ADCB
2025-07-28 11:53:29,sell,16.38,0,19.67499999999888,7013,-13967.285000000074,ADCB
2025-07-28 11:53:29,sell,16.38,0,25.099999999998573,6009,-13942.185000000076,ADCB
2025-07-28 11:53:29,sell,16.38,0,12.774999999999274,5498,-13929.410000000076,ADCB
2025-07-28 11:53:29,sell,16.38,0,15.199999999999136,4890,-13914.210000000077,ADCB
2025-07-28 11:53:29,sell,16.38,0,24.749999999998593,3900,-13889.46000000008,ADCB
2025-07-28 11:53:35,buy,16.38,1116,0.0,5016,-13889.46000000008,ADCB
2025-07-28 11:53:35,buy,16.38,2784,0.0,7800,-13889.46000000008,ADCB
2025-07-28 11:59:41,sell,16.46,0,67.43250000000083,7071,-13822.027500000078,ADCB
2025-07-28 11:59:41,sell,16.46,0,18.03750000000022,6876,-13803.990000000078,ADCB
2025-07-28 12:00:01,buy,16.46,284,0.0,7160,-13803.990000000078,ADCB
2025-07-28 12:00:01,buy,16.46,500,0.0,7660,-13803.990000000078,ADCB
2025-07-28 12:02:05,buy,16.46,140,0.0,7800,-13803.990000000078,ADCB
2025-07-28 12:05:18,sell,16.46,0,10.192788461539148,7675,-13793.797211538538,ADCB
2025-07-28 12:05:18,sell,16.46,0,111.06062307693057,6313,-13682.736588461608,ADCB
2025-07-28 12:05:18,sell,16.46,0,175.23441923078104,4164,-13507.502169230827,ADCB
2025-07-28 12:05:18,sell,16.46,0,21.52716923077068,3900,-13485.975000000057,ADCB
2025-07-28 12:07:18,buy,16.44,214,0.0,4114,-13485.975000000057,ADCB
2025-07-28 12:07:23,buy,16.44,97,0.0,4211,-13485.975000000057,ADCB
2025-07-28 12:10:08,buy,16.44,3589,0.0,7800,-13485.975000000057,ADCB
2025-07-28 12:14:58,sell,16.42,0,0.3123634615386628,7771,-13485.662636538518,ADCB
2025-07-28 12:14:58,sell,16.42,0,6.193413461542452,7196,-13479.469223076976,ADCB
2025-07-28 12:15:25,sell,16.42,0,1.0124884615391139,7102,-13478.456734615436,ADCB
2025-07-28 12:15:45,sell,16.42,0,3.2313461538482358,6802,-13475.225388461587,ADCB
2025-07-28 12:16:23,sell,16.42,0,0.9263192307698276,6716,-13474.299069230818,ADCB
2025-07-28 12:18:17,sell,16.42,0,30.331569230788773,3900,-13443.967500000028,ADCB
2025-07-28 12:23:05,sell,16.46,0,50.77115384615993,2900,-13393.196346153867,ADCB
2025-07-28 12:23:05,sell,16.46,0,44.018590384620666,2033,-13349.177755769246,ADCB
2025-07-28 12:23:05,sell,16.46,0,59.35147884616096,864,-13289.826276923084,ADCB
2025-07-28 12:23:44,sell,16.46,0,43.86627692308218,0,-13245.960000000003,ADCB
2025-07-28 12:27:15,buy,16.46,494,0.0,494,-13245.960000000003,ADCB
2025-07-28 12:27:20,buy,16.46,3406,0.0,3900,-13245.960000000003,ADCB
2025-07-28 12:29:17,sell,16.46,0,0.0,0,-13245.960000000003,ADCB
2025-07-28 12:30:36,buy,16.46,3810,0.0,3810,-13245.960000000003,ADCB
2025-07-28 12:30:36,buy,16.46,90,0.0,3900,-13245.960000000003,ADCB
2025-07-28 12:31:26,sell,16.54,0,311.99999999999335,0,-12933.96000000001,ADCB
2025-07-28 12:34:05,sell,16.6,1000,0.0,-1000,-12933.96000000001,ADCB
2025-07-28 12:34:49,buy,16.6,2504,0.0,2504,-12933.96000000001,ADCB
2025-07-28 12:34:49,buy,16.6,396,0.0,2900,-12933.96000000001,ADCB
2025-07-28 12:37:32,buy,16.54,3900,0.0,6800,-12933.96000000001,ADCB
2025-07-28 12:40:23,buy,16.52,1000,0.0,7800,-12933.96000000001,ADCB
2025-07-28 12:46:55,sell,16.46,0,-33.11487179487162,7468,-12967.07487179488,ADCB
2025-07-28 12:47:15,sell,16.46,0,-56.75410256410226,6899,-13023.828974358983,ADCB
2025-07-28 12:47:15,sell,16.46,0,-214.3489743589732,4750,-13238.177948717956,ADCB
2025-07-28 12:47:15,sell,16.46,0,-84.78205128205083,3900,-13322.960000000006,ADCB
2025-07-28 12:48:18,buy,16.44,3190,0.0,7090,-13322.960000000006,ADCB
2025-07-28 12:49:26,buy,16.42,710,0.0,7800,-13322.960000000006,ADCB
2025-07-28 12:52:37,sell,16.42,0,-30.98635897435974,7403,-13353.946358974366,ADCB
2025-07-28 12:52:46,sell,16.42,0,-53.23097435897567,6721,-13407.177333333342,ADCB
2025-07-28 12:55:29,sell,16.42,0,-33.874256410257246,6287,-13441.0515897436,ADCB
2025-07-28 12:56:00,sell,16.42,0,-52.294358974360264,5617,-13493.34594871796,ADCB
2025-07-28 12:56:00,sell,16.42,0,-197.39169230769718,3088,-13690.737641025658,ADCB
2025-07-28 12:56:00,sell,16.42,0,-20.83969230769282,2821,-13711.57733333335,ADCB
2025-07-28 12:57:35,buy,16.42,1879,0.0,4700,-13711.57733333335,ADCB
2025-07-28 12:57:35,buy,16.42,569,0.0,5269,-13711.57733333335,ADCB
2025-07-28 12:57:35,buy,16.42,1452,0.0,6721,-13711.57733333335,ADCB
2025-07-28 13:00:14,sell,16.36,0,-26.5294751773052,6435,-13738.106808510656,ADCB
2025-07-28 13:00:14,sell,16.36,0,-263.3467833159772,3596,-14001.453591826634,ADCB
2025-07-28 13:00:14,sell,16.36,0,-71.88931210633402,2821,-14073.342903932968,ADCB
2025-07-28 13:05:56,sell,16.34,0,-246.04319873034854,639,-14319.386102663317,ADCB
2025-07-28 13:05:56,sell,16.34,1079,-72.0538973367061,-1079,-14391.440000000022,ADCB
2025-07-28 13:08:45,buy,16.38,64,-43.15999999999908,64,-14434.600000000022,ADCB
2025-07-28 13:08:45,buy,16.38,1001,0.0,1065,-14434.600000000022,ADCB
2025-07-28 13:08:45,buy,16.38,894,0.0,1959,-14434.600000000022,ADCB
2025-07-28 13:08:45,buy,16.38,862,0.0,2821,-14434.600000000022,ADCB
2025-07-28 13:08:56,sell,16.38,919,0.0,-919,-14434.600000000022,ADCB
2025-07-28 13:11:51,sell,16.36,1108,0.0,-2027,-14434.600000000022,ADCB
2025-07-28 13:11:51,sell,16.36,2792,0.0,-4819,-14434.600000000022,ADCB
2025-07-28 13:13:59,buy,16.36,0,5.374023656362965,-3410,-14429.22597634366,ADCB
2025-07-28 13:15:10,buy,16.36,0,6.110139032997495,-1808,-14423.115837310663,ADCB
2025-07-28 13:16:21,buy,16.36,0,3.390707615689621,-919,-14419.725129694973,ADCB
2025-07-28 13:20:17,sell,16.38,218,0.0,-1137,-14419.725129694973,ADCB
2025-07-28 13:20:17,sell,16.38,1143,0.0,-2280,-14419.725129694973,ADCB
2025-07-28 13:20:17,sell,16.38,2539,0.0,-4819,-14419.725129694973,ADCB
2025-07-28 13:22:51,buy,16.3,0,299.9618190102382,-919,-14119.763310684735,ADCB
2025-07-28 13:23:45,sell,16.24,2800,0.0,-3719,-14119.763310684735,ADCB
2025-07-28 13:23:45,sell,16.24,1100,0.0,-4819,-14119.763310684735,ADCB
2025-07-28 13:26:52,sell,16.22,1602,0.0,-6421,-14119.763310684735,ADCB
2025-07-28 13:26:54,sell,16.24,1379,0.0,-7800,-14119.763310684735,ADCB
2025-07-28 13:28:11,buy,16.26,0,-0.1595299726032806,-7780,-14119.922840657338,ADCB
2025-07-28 13:29:55,sell,16.26,20,0.0,-7800,-14119.922840657338,ADCB
2025-07-28 13:32:55,buy,16.24,0,5.5281748540657425,-7341,-14114.394665803273,ADCB
2025-07-28 13:32:55,buy,16.24,0,6.527823030291138,-6799,-14107.86684277298,ADCB
2025-07-28 13:32:55,buy,16.24,0,34.91542244430629,-3900,-14072.951420328674,ADCB
2025-07-28 13:38:23,sell,16.18,3900,0.0,-7800,-14072.951420328674,ADCB
2025-07-28 13:38:39,buy,16.18,0,51.25927322149751,-6377,-14021.692147107176,ADCB
2025-07-28 13:38:39,buy,16.18,0,89.22643694283158,-3900,-13932.465710164344,ADCB
2025-07-28 13:42:40,buy,16.2,0,18.313119671238475,-2757,-13914.152590493106,ADCB
2025-07-28 13:42:40,buy,16.2,0,14.323647406900434,-1863,-13899.828943086206,ADCB
2025-07-28 13:42:40,buy,16.2,0,29.848943086191845,0,-13869.980000000014,ADCB
2025-07-28 13:44:05,sell,16.12,2033,0.0,-2033,-13869.980000000014,ADCB
2025-07-28 13:44:05,sell,16.12,1867,0.0,-3900,-13869.980000000014,ADCB
2025-07-28 13:46:31,buy,16.16,0,-155.99999999999667,0,-14025.98000000001,ADCB
2025-07-28 13:51:24,sell,16.18,950,0.0,-950,-14025.98000000001,ADCB
2025-07-28 13:51:24,sell,16.18,1149,0.0,-2099,-14025.98000000001,ADCB
2025-07-28 13:53:06,buy,16.16,1801,41.97999999999911,1801,-13984.000000000011,ADCB
2025-07-28 13:57:29,sell,16.16,0,0.0,702,-13984.000000000011,ADCB
2025-07-28 13:57:29,sell,16.16,753,0.0,-753,-13984.000000000011,ADCB
2025-07-28 13:57:29,sell,16.16,894,0.0,-1647,-13984.000000000011,ADCB
2025-07-28 13:57:29,sell,16.16,176,0.0,-1823,-13984.000000000011,ADCB
2025-07-28 13:57:29,sell,16.16,276,0.0,-2099,-13984.000000000011,ADCB
2025-07-28 13:59:16,buy,16.1,0,34.25999999999724,-1528,-13949.740000000014,ADCB
2025-07-28 14:01:19,buy,16.12,0,24.079999999997348,-926,-13925.660000000016,ADCB
2025-07-28 14:01:20,buy,16.12,1452,37.03999999999592,1452,-13888.62000000002,ADCB
2025-07-28 14:01:20,buy,16.1,920,0.0,2372,-13888.62000000002,ADCB
2025-07-28 14:03:16,sell,16.12,361,18.39999999999894,-361,-13870.220000000021,ADCB
2025-07-28 14:03:16,sell,16.12,1167,0.0,-1528,-13870.220000000021,ADCB
2025-07-28 14:05:55,buy,16.2,407,-122.2399999999974,407,-13992.46000000002,ADCB
2025-07-28 14:09:26,buy,16.16,2530,0.0,2937,-13992.46000000002,ADCB
2025-07-28 14:14:10,buy,16.14,2761,0.0,5698,-13992.46000000002,ADCB
2025-07-28 14:14:10,buy,16.14,1139,0.0,6837,-13992.46000000002,ADCB
2025-07-28 14:16:29,sell,16.06,0,-354.7933304080704,2937,-14347.25333040809,ADCB
2025-07-28 14:17:42,buy,16.12,1560,0.0,4497,-14347.25333040809,ADCB
2025-07-28 14:19:04,buy,16.12,300,0.0,4797,-14347.25333040809,ADCB
2025-07-28 14:19:04,buy,16.12,420,0.0,5217,-14347.25333040809,ADCB
2025-07-28 14:20:13,buy,16.12,1620,0.0,6837,-14347.25333040809,ADCB
2025-07-28 14:22:31,buy,16.06,963,0.0,7800,-14347.25333040809,ADCB
2025-07-28 14:23:27,sell,16.06,0,-102.9360313700365,6198,-14450.189361778126,ADCB
2025-07-28 14:24:07,sell,16.1,0,-55.73730342592631,3900,-14505.926665204053,ADCB
2025-07-28 14:26:10,buy,16.12,1102,0.0,5002,-14505.926665204053,ADCB
2025-07-28 14:27:21,buy,16.12,1602,0.0,6604,-14505.926665204053,ADCB
2025-07-28 14:28:26,buy,16.12,400,0.0,7004,-14505.926665204053,ADCB
2025-07-28 14:28:29,sell,16.14,0,17.472199488463506,6013,-14488.45446571559,ADCB
2025-07-28 14:28:29,sell,16.14,0,4.213779694997758,5774,-14484.240686020592,ADCB
2025-07-28 14:28:29,sell,16.14,0,20.15209285097254,4631,-14464.08859316962,ADCB
2025-07-28 14:28:47,sell,16.14,0,3.8787930246841285,4411,-14460.209800144936,ADCB
2025-07-28 14:29:18,buy,16.12,616,0.0,5027,-14460.209800144936,ADCB
2025-07-28 14:29:18,buy,16.12,180,0.0,5207,-14460.209800144936,ADCB
2025-07-28 14:29:22,sell,16.16,0,49.65691353743054,3900,-14410.552886607506,ADCB
2025-07-28 14:31:46,buy,16.22,2492,0.0,6392,-14410.552886607506,ADCB
2025-07-28 14:31:46,buy,16.22,1408,0.0,7800,-14410.552886607506,ADCB
2025-07-28 14:36:29,sell,16.22,0,43.45991672061952,6913,-14367.092969886886,ADCB
2025-07-28 14:36:29,sell,16.22,0,91.13353449870608,5053,-14275.95943538818,ADCB
2025-07-28 14:36:29,sell,16.22,0,8.672384734554289,4876,-14267.287050653626,ADCB
2025-07-28 14:36:29,sell,16.22,0,23.76331410315723,4391,-14243.523736550469,ADCB
2025-07-28 14:36:29,sell,16.22,0,24.057293246701445,3900,-14219.466443303767,ADCB
2025-07-28 14:39:03,buy,16.22,3900,0.0,7800,-14219.466443303767,ADCB
2025-07-28 14:39:29,sell,16.22,0,4.556676724935635,7614,-14214.909766578832,ADCB
2025-07-28 14:39:29,sell,16.22,0,11.048716144870813,7163,-14203.861050433961,ADCB
2025-07-28 14:39:29,sell,16.22,0,49.878461354671785,5127,-14153.982589079289,ADCB
2025-07-28 14:39:29,sell,16.22,0,30.059367427397977,3900,-14123.92322165189,ADCB
2025-07-28 14:42:26,sell,16.2,0,11.515550622771116,1340,-14112.40767102912,ADCB
2025-07-28 14:42:26,sell,16.2,0,6.027671029106756,0,-14106.380000000012,ADCB
2025-07-29 10:15:36,buy,16.24,1989,0.0,1989,-14106.380000000012,ADCB
2025-07-29 10:17:44,sell,16.26,0,1.8600000000002908,1896,-14104.520000000011,ADCB
2025-07-29 10:17:44,sell,16.26,0,7.980000000001247,1497,-14096.54000000001,ADCB
2025-07-29 10:17:44,sell,16.26,0,9.140000000001429,1040,-14087.400000000009,ADCB
2025-07-29 10:17:44,sell,16.26,11,20.80000000000325,-11,-14066.600000000006,ADCB
2025-07-29 10:18:26,buy,16.26,2019,0.0,2019,-14066.600000000006,ADCB
2025-07-29 10:27:07,sell,16.26,0,0.0,1367,-14066.600000000006,ADCB
2025-07-29 10:27:07,sell,16.26,0,0.0,1002,-14066.600000000006,ADCB
2025-07-29 10:27:07,sell,16.26,730,0.0,-730,-14066.600000000006,ADCB
2025-07-29 10:27:07,sell,16.26,175,0.0,-905,-14066.600000000006,ADCB
2025-07-29 10:27:07,sell,16.26,976,0.0,-1881,-14066.600000000006,ADCB
2025-07-29 10:27:36,buy,16.24,0,10.140000000001585,-1374,-14056.460000000005,ADCB
2025-07-29 10:27:36,buy,16.24,0,1.5400000000002407,-1297,-14054.920000000004,ADCB
2025-07-29 10:27:36,buy,16.24,0,10.760000000001682,-759,-14044.160000000002,ADCB
2025-07-29 10:30:18,buy,16.16,0,14.300000000000203,-616,-14029.86,ADCB
2025-07-29 10:30:18,buy,16.16,0,25.700000000000365,-359,-14004.16,ADCB
2025-07-29 10:30:18,buy,16.14,0,18.00000000000015,-209,-13986.16,ADCB
2025-07-29 10:30:18,buy,16.14,984,25.080000000000208,984,-13961.08,ADCB
2025-07-29 10:31:54,buy,16.14,95,0.0,1079,-13961.08,ADCB
2025-07-29 10:37:59,sell,16.16,2821,21.57999999999954,-2821,-13939.5,ADCB
2025-07-29 10:39:09,buy,16.14,0,6.059999999999871,-2518,-13933.44,ADCB
2025-07-29 10:39:09,buy,16.14,0,32.9399999999993,-871,-13900.500000000002,ADCB
2025-07-29 10:39:09,buy,16.12,1040,34.83999999999926,1040,-13865.660000000002,ADCB
2025-07-29 10:43:57,sell,16.18,0,5.819999999999876,943,-13859.840000000002,ADCB
2025-07-29 10:44:21,buy,16.2,1922,0.0,2865,-13859.840000000002,ADCB
2025-07-29 10:44:27,sell,16.2,0,34.336390924955936,1561,-13825.503609075045,ADCB
2025-07-29 10:44:27,sell,16.22,938,72.32360907504244,-938,-13753.180000000004,ADCB
2025-07-29 10:54:17,sell,16.22,695,0.0,-1633,-13753.180000000004,ADCB
2025-07-29 10:54:17,sell,16.22,188,0.0,-1821,-13753.180000000004,ADCB
2025-07-29 10:54:17,sell,16.22,171,0.0,-1992,-13753.180000000004,ADCB
2025-07-29 10:56:02,sell,16.2,1304,0.0,-3296,-13753.180000000004,ADCB
2025-07-29 10:56:02,sell,16.2,309,0.0,-3605,-13753.180000000004,ADCB
2025-07-29 10:56:02,sell,16.2,1233,0.0,-4838,-13753.180000000004,ADCB
2025-07-29 10:57:14,buy,16.2,0,15.53908226539911,-2951,-13737.640917734605,ADCB
2025-07-29 10:57:14,buy,16.2,0,16.576668044646745,-938,-13721.064249689958,ADCB
2025-07-29 11:01:04,buy,16.18,813,26.48424968995422,813,-13694.580000000004,ADCB
2025-07-29 11:01:04,buy,16.18,795,0.0,1608,-13694.580000000004,ADCB
2025-07-29 11:01:06,sell,16.2,0,19.479999999999585,634,-13675.100000000004,ADCB
2025-07-29 11:01:45,buy,16.18,232,0.0,866,-13675.100000000004,ADCB
2025-07-29 11:01:45,buy,16.18,950,0.0,1816,-13675.100000000004,ADCB
2025-07-29 11:01:45,buy,16.18,172,0.0,1988,-13675.100000000004,ADCB
2025-07-29 11:03:44,sell,16.1,1912,-159.0399999999966,-1912,-13834.140000000001,ADCB
2025-07-29 11:08:02,buy,16.14,47,-76.47999999999837,47,-13910.619999999999,ADCB
2025-07-29 11:08:02,buy,16.14,1941,0.0,1988,-13910.619999999999,ADCB
2025-07-29 11:12:04,buy,16.1,2160,0.0,4148,-13910.619999999999,ADCB
2025-07-29 11:12:04,buy,16.1,1740,0.0,5888,-13910.619999999999,ADCB
2025-07-29 11:16:13,sell,16.08,0,-43.389538043482005,4593,-13954.009538043481,ADCB
2025-07-29 11:22:03,buy,16.1,1637,0.0,6230,-13954.009538043481,ADCB
2025-07-29 11:22:03,buy,16.1,1570,0.0,7800,-13954.009538043481,ADCB
2025-07-29 11:22:09,sell,16.12,0,23.32372123746177,5864,-13930.685816806019,ADCB
2025-07-29 11:27:28,sell,16.1,0,-15.563283852420302,3907,-13946.249100658439,ADCB
2025-07-29 11:27:28,sell,16.1,0,-13.257023087370793,2240,-13959.50612374581,ADCB
2025-07-29 11:28:25,sell,16.1,0,-2.194924038460911,1964,-13961.70104778427,ADCB
2025-07-29 11:28:58,buy,16.08,2273,0.0,4237,-13961.70104778427,ADCB
2025-07-29 11:28:58,buy,16.08,1627,0.0,5864,-13961.70104778427,ADCB
2025-07-29 11:38:34,buy,16.08,1086,0.0,6950,-13961.70104778427,ADCB
2025-07-29 11:38:34,buy,16.08,850,0.0,7800,-13961.70104778427,ADCB
2025-07-29 11:56:21,sell,16.06,0,-45.04585312710218,6134,-14006.746900911372,ADCB
2025-07-29 11:56:21,sell,16.06,0,-60.40362298076006,3900,-14067.150523892133,ADCB
2025-07-29 12:03:55,sell,16.04,0,-9.31358878701446,3702,-14076.464112679147,ADCB
2025-07-29 12:03:55,sell,16.04,0,-128.8379782203667,963,-14205.302090899513,ADCB
2025-07-29 12:03:56,sell,16.04,0,-15.663762959978865,630,-14220.965853859492,ADCB
2025-07-29 12:03:56,sell,16.04,0,-29.634146140500555,0,-14250.599999999993,ADCB
2025-07-29 12:09:17,sell,16.08,84,0.0,-84,-14250.599999999993,ADCB
2025-07-29 12:09:17,sell,16.08,351,0.0,-435,-14250.599999999993,ADCB
2025-07-29 12:09:17,sell,16.08,3353,0.0,-3788,-14250.599999999993,ADCB
2025-07-29 12:09:17,buy,16.06,0,29.99999999999936,-2288,-14220.599999999993,ADCB
2025-07-29 12:12:01,sell,16.08,2117,0.0,-4405,-14220.599999999993,ADCB
2025-07-29 12:12:01,sell,16.08,1783,0.0,-6188,-14220.599999999993,ADCB
2025-07-29 12:12:01,buy,16.08,0,0.0,-4325,-14220.599999999993,ADCB
2025-07-29 12:13:43,buy,16.1,0,-36.06000000000564,-2522,-14256.659999999998,ADCB
2025-07-29 12:13:43,buy,16.1,0,-4.680000000000732,-2288,-14261.339999999998,ADCB
2025-07-29 12:21:31,sell,16.12,462,0.0,-2750,-14261.339999999998,ADCB
2025-07-29 12:21:31,sell,16.12,347,0.0,-3097,-14261.339999999998,ADCB
2025-07-29 12:21:31,sell,16.12,2846,0.0,-5943,-14261.339999999998,ADCB
2025-07-29 12:24:57,sell,16.18,268,0.0,-6211,-14261.339999999998,ADCB
2025-07-29 12:25:32,sell,16.18,1589,0.0,-7800,-14261.339999999998,ADCB
