timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-16 13:04:03,sell,4.38,0,3.87499999999541,4500,-1347.0849999999625,ADNOCLS
2025-04-16 13:09:22,buy,4.38,3006,0.0,7506,-1347.0849999999625,ADNOCLS
2025-04-16 13:09:22,buy,4.38,1494,0.0,9000,-1347.0849999999625,ADNOCLS
2025-04-16 13:09:33,sell,4.38,0,1.937499999997705,4500,-1345.1474999999648,ADNOCLS
2025-04-16 13:18:22,buy,4.38,3437,0.0,7937,-1345.1474999999648,ADNOCLS
2025-04-16 13:18:22,buy,4.38,1063,0.0,9000,-1345.1474999999648,ADNOCLS
2025-04-16 13:37:22,sell,4.38,0,0.9687499999988525,4500,-1344.178749999966,ADNOCLS
2025-04-16 13:39:29,sell,4.38,0,0.6363611111103573,1544,-1343.5423888888556,ADNOCLS
2025-04-16 13:39:29,sell,4.38,0,0.33238888888849516,0,-1343.209999999967,ADNOCLS
2025-04-16 13:42:48,buy,4.38,3099,0.0,3099,-1343.209999999967,ADNOCLS
2025-04-16 13:56:19,sell,4.38,0,0.0,22,-1343.209999999967,ADNOCLS
2025-04-16 13:56:19,sell,4.38,1401,0.0,-1401,-1343.209999999967,ADNOCLS
2025-04-16 13:57:00,buy,4.37,399,14.009999999999701,399,-1329.1999999999673,ADNOCLS
2025-04-16 13:57:00,buy,4.37,2700,0.0,3099,-1329.1999999999673,ADNOCLS
2025-04-16 13:57:57,sell,4.37,0,0.0,2949,-1329.1999999999673,ADNOCLS
2025-04-16 13:57:57,sell,4.37,726,0.0,-726,-1329.1999999999673,ADNOCLS
2025-04-16 13:58:00,sell,4.37,484,0.0,-1210,-1329.1999999999673,ADNOCLS
2025-04-16 14:05:03,buy,4.37,0,0.0,-658,-1329.1999999999673,ADNOCLS
2025-04-16 14:05:03,buy,4.37,2320,0.0,2320,-1329.1999999999673,ADNOCLS
2025-04-16 14:05:03,buy,4.37,970,0.0,3290,-1329.1999999999673,ADNOCLS
2025-04-16 14:06:43,sell,4.37,0,0.0,2028,-1329.1999999999673,ADNOCLS
2025-04-16 14:09:07,sell,4.37,1185,0.0,-1185,-1329.1999999999673,ADNOCLS
2025-04-16 14:16:06,sell,4.37,1678,0.0,-2863,-1329.1999999999673,ADNOCLS
2025-04-16 14:16:06,sell,4.37,1298,0.0,-4161,-1329.1999999999673,ADNOCLS
2025-04-16 14:17:10,sell,4.37,2851,0.0,-7012,-1329.1999999999673,ADNOCLS
2025-04-16 14:17:10,sell,4.37,536,0.0,-7548,-1329.1999999999673,ADNOCLS
2025-04-16 14:19:05,sell,4.37,1399,0.0,-8947,-1329.1999999999673,ADNOCLS
2025-04-16 14:22:39,sell,4.37,53,0.0,-9000,-1329.1999999999673,ADNOCLS
2025-04-16 14:30:20,buy,4.37,0,0.0,-6041,-1329.1999999999673,ADNOCLS
2025-04-16 14:30:20,buy,4.37,0,0.0,-4500,-1329.1999999999673,ADNOCLS
2025-04-16 14:30:30,sell,4.37,4500,0.0,-9000,-1329.1999999999673,ADNOCLS
2025-04-16 14:55:00,buy,4.39,0,-179.99999999999616,0,-1509.1999999999634,ADNOCLS
2025-04-17 10:05:50,buy,4.41,4500,0.0,4500,-1509.1999999999634,ADNOCLS
2025-04-17 10:07:57,sell,4.41,0,0.0,2210,-1509.1999999999634,ADNOCLS
2025-04-17 10:13:39,sell,4.4,1334,-22.09999999999953,-1334,-1531.299999999963,ADNOCLS
2025-04-17 10:13:39,sell,4.4,418,0.0,-1752,-1531.299999999963,ADNOCLS
2025-04-17 10:13:39,sell,4.4,418,0.0,-2170,-1531.299999999963,ADNOCLS
2025-04-17 10:13:39,sell,4.4,120,0.0,-2290,-1531.299999999963,ADNOCLS
2025-04-17 10:32:26,sell,4.4,4000,0.0,-6290,-1531.299999999963,ADNOCLS
2025-04-17 10:32:26,sell,4.4,500,0.0,-6790,-1531.299999999963,ADNOCLS
2025-04-17 10:36:36,sell,4.39,2210,0.0,-9000,-1531.299999999963,ADNOCLS
2025-04-17 11:03:00,buy,4.38,0,78.95000000000164,-4500,-1452.3499999999613,ADNOCLS
2025-04-17 11:06:56,sell,4.39,3692,0.0,-8192,-1452.3499999999613,ADNOCLS
2025-04-17 11:07:29,sell,4.39,808,0.0,-9000,-1452.3499999999613,ADNOCLS
2025-04-17 11:15:19,buy,4.39,0,12.6558055555595,-5645,-1439.6941944444018,ADNOCLS
2025-04-17 11:21:48,sell,4.39,3098,0.0,-8743,-1439.6941944444018,ADNOCLS
2025-04-17 11:21:48,sell,4.39,257,0.0,-9000,-1439.6941944444018,ADNOCLS
2025-04-17 11:57:31,buy,4.39,0,3.7028238117302914,-7435,-1435.9913706326715,ADNOCLS
2025-04-17 12:01:32,buy,4.39,0,8.359154330251194,-3902,-1427.6322163024204,ADNOCLS
2025-04-17 12:01:44,buy,4.39,0,2.2879428919764804,-2935,-1425.344273410444,ADNOCLS
2025-04-17 12:11:03,sell,4.41,3357,0.0,-6292,-1425.344273410444,ADNOCLS
2025-04-17 12:11:03,sell,4.42,1143,0.0,-7435,-1425.344273410444,ADNOCLS
2025-04-17 12:11:40,buy,4.4,0,5.26266501978041,-6285,-1420.0816083906636,ADNOCLS
2025-04-17 12:11:40,buy,4.4,0,15.330372014142934,-2935,-1404.7512363765206,ADNOCLS
2025-04-17 12:14:52,buy,4.4,1565,13.431236376570004,1565,-1391.3199999999506,ADNOCLS
2025-04-17 12:15:23,sell,4.4,1514,0.0,-1514,-1391.3199999999506,ADNOCLS
2025-04-17 12:15:23,sell,4.4,1421,0.0,-2935,-1391.3199999999506,ADNOCLS
2025-04-17 12:17:59,sell,4.4,3126,0.0,-6061,-1391.3199999999506,ADNOCLS
2025-04-17 12:21:12,buy,4.39,0,35.00000000000236,-2561,-1356.3199999999483,ADNOCLS
2025-04-17 12:21:12,buy,4.38,0,20.000000000000462,-1561,-1336.3199999999479,ADNOCLS
2025-04-17 12:22:53,sell,4.39,3333,0.0,-4894,-1336.3199999999479,ADNOCLS
2025-04-17 12:22:53,sell,4.39,1167,0.0,-6061,-1336.3199999999479,ADNOCLS
2025-04-17 12:24:26,sell,4.4,2939,0.0,-9000,-1336.3199999999479,ADNOCLS
2025-04-17 12:34:50,buy,4.39,0,11.869999999999747,-6626,-1324.4499999999482,ADNOCLS
2025-04-17 12:38:50,buy,4.39,0,22.49999999999952,-2126,-1301.9499999999487,ADNOCLS
2025-04-17 13:01:53,sell,4.39,4500,0.0,-6626,-1301.9499999999487,ADNOCLS
2025-04-17 13:03:08,sell,4.39,2374,0.0,-9000,-1301.9499999999487,ADNOCLS
2025-04-17 13:11:27,buy,4.39,0,5.315000000000847,-4500,-1296.634999999948,ADNOCLS
2025-04-17 13:20:57,sell,4.39,2355,0.0,-6855,-1296.634999999948,ADNOCLS
2025-04-17 13:28:03,sell,4.39,1500,0.0,-8355,-1296.634999999948,ADNOCLS
2025-04-17 13:28:41,sell,4.39,645,0.0,-9000,-1296.634999999948,ADNOCLS
2025-04-17 13:29:40,buy,4.39,0,0.7488244444451269,-7732,-1295.8861755555029,ADNOCLS
2025-04-17 13:31:47,buy,4.39,0,1.0370155555565006,-5976,-1294.8491599999463,ADNOCLS
2025-04-17 13:31:47,buy,4.39,0,1.6204844444459212,-3232,-1293.2286755555003,ADNOCLS
2025-04-17 13:37:16,buy,4.39,233,1.908675555557295,233,-1291.319999999943,ADNOCLS
2025-04-17 13:37:16,buy,4.39,1035,0.0,1268,-1291.319999999943,ADNOCLS
2025-04-17 13:43:45,sell,4.39,253,0.0,-253,-1291.319999999943,ADNOCLS
2025-04-17 13:50:12,sell,4.39,1000,0.0,-1253,-1291.319999999943,ADNOCLS
2025-04-17 13:51:06,sell,4.39,500,0.0,-1753,-1291.319999999943,ADNOCLS
2025-04-17 13:51:26,sell,4.39,120,0.0,-1873,-1291.319999999943,ADNOCLS
2025-04-17 13:53:43,buy,4.38,0,2.0799999999999557,-1665,-1289.2399999999432,ADNOCLS
2025-04-17 13:53:43,buy,4.38,0,2.299999999999951,-1435,-1286.9399999999432,ADNOCLS
2025-04-17 13:54:55,buy,4.38,1303,14.349999999999694,1303,-1272.5899999999435,ADNOCLS
2025-04-17 13:56:31,buy,4.38,965,0.0,2268,-1272.5899999999435,ADNOCLS
2025-04-17 13:56:50,buy,4.38,791,0.0,3059,-1272.5899999999435,ADNOCLS
2025-04-17 13:56:50,buy,4.38,2117,0.0,5176,-1272.5899999999435,ADNOCLS
2025-04-17 14:04:07,sell,4.38,0,0.0,676,-1272.5899999999435,ADNOCLS
2025-04-17 14:04:13,buy,4.37,1061,0.0,1737,-1272.5899999999435,ADNOCLS
2025-04-17 14:04:13,buy,4.37,3004,0.0,4741,-1272.5899999999435,ADNOCLS
2025-04-17 14:04:13,buy,4.36,435,0.0,5176,-1272.5899999999435,ADNOCLS
2025-04-17 14:07:03,buy,4.37,3118,0.0,8294,-1272.5899999999435,ADNOCLS
2025-04-17 14:07:03,buy,4.37,706,0.0,9000,-1272.5899999999435,ADNOCLS
2025-04-17 14:12:40,sell,4.36,0,-24.38597222222272,6625,-1296.9759722221663,ADNOCLS
2025-04-17 14:13:10,sell,4.36,0,-2.258911111111157,6405,-1299.2348833332774,ADNOCLS
2025-04-17 14:13:28,sell,4.36,0,-5.513796666666779,5868,-1304.7486799999442,ADNOCLS
2025-04-17 14:13:28,sell,4.36,0,-14.046320000000286,4500,-1318.7949999999446,ADNOCLS
2025-04-17 14:21:19,sell,4.37,0,-1.205000000001899,0,-1319.9999999999466,ADNOCLS
2025-04-17 14:22:08,buy,4.36,214,0.0,214,-1319.9999999999466,ADNOCLS
2025-04-17 14:23:29,buy,4.36,2572,0.0,2786,-1319.9999999999466,ADNOCLS
2025-04-17 14:23:29,buy,4.36,1928,0.0,4714,-1319.9999999999466,ADNOCLS
2025-04-17 14:31:00,sell,4.37,0,0.2199999999999953,4692,-1319.7799999999465,ADNOCLS
2025-04-17 14:31:01,sell,4.37,0,6.859999999999854,4006,-1312.9199999999466,ADNOCLS
2025-04-17 14:32:12,sell,4.37,0,24.009999999999486,1605,-1288.909999999947,ADNOCLS
2025-04-17 14:32:12,sell,4.37,0,8.859999999999811,719,-1280.0499999999472,ADNOCLS
2025-04-17 14:32:15,sell,4.37,494,7.189999999999847,-494,-1272.8599999999474,ADNOCLS
2025-04-17 14:37:53,buy,4.36,2712,4.939999999999895,2712,-1267.9199999999475,ADNOCLS
2025-04-17 14:37:53,buy,4.36,1294,0.0,4006,-1267.9199999999475,ADNOCLS
2025-04-17 14:40:25,buy,4.36,964,0.0,4970,-1267.9199999999475,ADNOCLS
2025-04-17 14:41:52,sell,4.36,0,-5.551115123125783e-13,4345,-1267.919999999948,ADNOCLS
2025-04-17 14:44:55,sell,4.37,155,43.449999999995214,-155,-1224.4699999999527,ADNOCLS
2025-04-17 14:55:00,buy,4.34,0,4.6500000000000385,0,-1219.8199999999526,ADNOCLS
2025-04-18 10:06:31,sell,4.39,2255,0.0,-2255,-1219.8199999999526,ADNOCLS
2025-04-18 10:26:30,buy,4.37,0,3.9999999999999147,-2055,-1215.8199999999526,ADNOCLS
2025-04-18 10:26:30,buy,4.36,0,34.49999999999926,-905,-1181.3199999999533,ADNOCLS
2025-04-18 10:26:30,buy,4.36,0,12.68999999999973,-482,-1168.6299999999535,ADNOCLS
2025-04-18 10:26:30,buy,4.36,2245,14.459999999999692,2245,-1154.169999999954,ADNOCLS
2025-04-18 10:35:09,buy,4.36,3645,0.0,5890,-1154.169999999954,ADNOCLS
2025-04-18 10:36:25,buy,4.36,1355,0.0,7245,-1154.169999999954,ADNOCLS
2025-04-18 10:36:25,buy,4.36,1200,0.0,8445,-1154.169999999954,ADNOCLS
2025-04-18 10:36:25,buy,4.36,555,0.0,9000,-1154.169999999954,ADNOCLS
2025-04-18 10:47:45,sell,4.37,0,44.99999999999904,4500,-1109.1699999999548,ADNOCLS
2025-04-18 10:51:02,buy,4.36,1673,0.0,6173,-1109.1699999999548,ADNOCLS
2025-04-18 10:52:16,buy,4.36,1141,0.0,7314,-1109.1699999999548,ADNOCLS
2025-04-18 10:52:16,buy,4.36,1686,0.0,9000,-1109.1699999999548,ADNOCLS
2025-04-18 11:14:44,sell,4.38,0,89.99999999999808,4500,-1019.1699999999568,ADNOCLS
2025-04-18 11:23:12,buy,4.37,1107,0.0,5607,-1019.1699999999568,ADNOCLS
2025-04-18 11:45:19,sell,4.38,0,59.448699839485826,2309,-959.721300160471,ADNOCLS
2025-04-18 12:00:15,sell,4.39,0,42.57101123595449,790,-917.1502889245164,ADNOCLS
2025-04-18 12:00:15,sell,4.39,1670,22.14028892455829,-1670,-895.0099999999582,ADNOCLS
2025-04-18 12:00:15,sell,4.39,521,0.0,-2191,-895.0099999999582,ADNOCLS
2025-04-18 12:08:00,buy,4.39,1380,0.0,1380,-895.0099999999582,ADNOCLS
2025-04-18 12:08:00,buy,4.39,120,0.0,1500,-895.0099999999582,ADNOCLS
2025-04-18 12:08:00,buy,4.39,809,0.0,2309,-895.0099999999582,ADNOCLS
2025-04-18 12:34:42,sell,4.38,2191,-23.089999999999506,-2191,-918.0999999999576,ADNOCLS
2025-04-18 13:27:11,sell,4.39,1200,0.0,-3391,-918.0999999999576,ADNOCLS
2025-04-18 13:27:11,sell,4.39,250,0.0,-3641,-918.0999999999576,ADNOCLS
2025-04-18 13:27:11,sell,4.39,751,0.0,-4392,-918.0999999999576,ADNOCLS
2025-04-18 13:27:11,sell,4.39,488,0.0,-4880,-918.0999999999576,ADNOCLS
2025-04-18 13:28:07,sell,4.39,761,0.0,-5641,-918.0999999999576,ADNOCLS
2025-04-18 13:38:29,buy,4.39,0,-17.47828399219875,-1141,-935.5782839921563,ADNOCLS
2025-04-18 13:53:29,buy,4.38,69,6.978283992200029,69,-928.5999999999564,ADNOCLS
2025-04-18 13:53:29,buy,4.38,100,0.0,169,-928.5999999999564,ADNOCLS
2025-04-18 13:53:29,buy,4.38,135,0.0,304,-928.5999999999564,ADNOCLS
2025-04-18 14:09:40,sell,4.37,4196,-3.039999999999935,-4196,-931.6399999999563,ADNOCLS
2025-04-18 14:21:41,sell,4.38,3000,0.0,-7196,-931.6399999999563,ADNOCLS
2025-04-18 14:31:45,sell,4.39,1804,0.0,-9000,-931.6399999999563,ADNOCLS
2025-04-18 14:38:09,buy,4.39,0,-1.493617777777711,-8882,-933.133617777734,ADNOCLS
2025-04-18 14:41:05,buy,4.39,0,-1.2657777777777213,-8782,-934.3993955555118,ADNOCLS
2025-04-18 14:43:05,buy,4.39,0,-56.95999999999746,-4282,-991.3593955555092,ADNOCLS
2025-04-18 14:55:00,buy,4.38,0,-11.380604444442938,0,-1002.7399999999521,ADNOCLS
2025-04-21 10:25:33,sell,4.4,2274,0.0,-2274,-1002.7399999999521,ADNOCLS
2025-04-21 10:35:51,sell,4.4,4500,0.0,-6774,-1002.7399999999521,ADNOCLS
2025-04-21 10:54:18,sell,4.42,2226,0.0,-9000,-1002.7399999999521,ADNOCLS
2025-04-21 10:54:38,buy,4.4,0,4.971399999999542,-7995,-997.7685999999526,ADNOCLS
2025-04-21 10:54:38,buy,4.4,0,17.288599999998407,-4500,-980.4799999999542,ADNOCLS
2025-04-21 11:01:18,buy,4.4,0,22.259999999997948,0,-958.2199999999563,ADNOCLS
2025-04-21 11:04:51,sell,4.4,3376,0.0,-3376,-958.2199999999563,ADNOCLS
2025-04-21 11:10:54,buy,4.4,0,0.0,-2693,-958.2199999999563,ADNOCLS
2025-04-21 11:10:54,buy,4.4,0,0.0,-1570,-958.2199999999563,ADNOCLS
2025-04-21 11:13:05,buy,4.4,0,0.0,-1320,-958.2199999999563,ADNOCLS
2025-04-21 11:13:27,buy,4.4,0,0.0,-1122,-958.2199999999563,ADNOCLS
2025-04-21 11:21:48,sell,4.42,4500,0.0,-5622,-958.2199999999563,ADNOCLS
2025-04-21 11:33:16,sell,4.43,2426,0.0,-8048,-958.2199999999563,ADNOCLS
2025-04-21 11:33:16,sell,4.43,952,0.0,-9000,-958.2199999999563,ADNOCLS
2025-04-21 11:40:26,buy,4.43,0,-35.44944000000168,-4944,-993.669439999958,ADNOCLS
2025-04-21 11:40:26,buy,4.43,0,-3.880560000000184,-4500,-997.5499999999581,ADNOCLS
2025-04-21 11:49:48,buy,4.43,0,-0.10488000000000497,-4488,-997.6548799999581,ADNOCLS
2025-04-21 11:50:31,buy,4.43,0,-4.370000000000207,-3988,-1002.0248799999583,ADNOCLS
2025-04-21 11:54:55,buy,4.43,0,-15.21634000000072,-2247,-1017.2412199999591,ADNOCLS
2025-04-21 11:54:55,buy,4.43,0,-11.641680000000552,-915,-1028.8828999999596,ADNOCLS
2025-04-21 11:55:02,buy,4.43,0,-3.5746600000001694,-506,-1032.4575599999598,ADNOCLS
2025-04-21 11:55:02,buy,4.43,512,-4.4224400000002095,512,-1036.87999999996,ADNOCLS
2025-04-21 12:10:42,buy,4.43,27,0.0,539,-1036.87999999996,ADNOCLS
2025-04-21 12:10:42,buy,4.43,1741,0.0,2280,-1036.87999999996,ADNOCLS
2025-04-21 12:10:42,buy,4.43,1200,0.0,3480,-1036.87999999996,ADNOCLS
2025-04-21 12:10:42,buy,4.43,1532,0.0,5012,-1036.87999999996,ADNOCLS
2025-04-21 12:38:12,sell,4.43,0,0.0,512,-1036.87999999996,ADNOCLS
2025-04-21 12:39:59,buy,4.43,4500,0.0,5012,-1036.87999999996,ADNOCLS
2025-04-21 12:44:02,buy,4.42,765,0.0,5777,-1036.87999999996,ADNOCLS
2025-04-21 12:44:59,buy,4.42,750,0.0,6527,-1036.87999999996,ADNOCLS
2025-04-21 12:52:14,buy,4.42,118,0.0,6645,-1036.87999999996,ADNOCLS
2025-04-21 12:59:10,buy,4.42,108,0.0,6753,-1036.87999999996,ADNOCLS
2025-04-21 12:59:10,buy,4.42,1411,0.0,8164,-1036.87999999996,ADNOCLS
2025-04-21 13:15:25,buy,4.42,200,0.0,8364,-1036.87999999996,ADNOCLS
2025-04-21 13:16:22,buy,4.42,508,0.0,8872,-1036.87999999996,ADNOCLS
2025-04-21 13:19:32,buy,4.42,128,0.0,9000,-1036.87999999996,ADNOCLS
2025-04-21 13:27:29,sell,4.42,0,-21.846751111114862,5077,-1058.726751111075,ADNOCLS
2025-04-21 13:27:29,sell,4.42,0,-3.2132488888894404,4500,-1061.9399999999644,ADNOCLS
2025-04-21 13:58:05,buy,4.41,4500,0.0,9000,-1061.9399999999644,ADNOCLS
2025-04-21 14:16:52,sell,4.41,0,-35.03000000000167,4500,-1096.969999999966,ADNOCLS
2025-04-21 14:55:00,sell,4.43,0,54.96999999999641,0,-1041.9999999999695,ADNOCLS
2025-04-22 10:15:32,sell,4.42,1916,0.0,-1916,-1041.9999999999695,ADNOCLS
2025-04-22 10:16:56,buy,4.42,2251,0.0,2251,-1041.9999999999695,ADNOCLS
2025-04-22 10:16:56,buy,4.42,333,0.0,2584,-1041.9999999999695,ADNOCLS
2025-04-22 10:45:07,sell,4.42,0,0.0,458,-1041.9999999999695,ADNOCLS
2025-04-22 10:45:07,sell,4.42,157,0.0,-157,-1041.9999999999695,ADNOCLS
2025-04-22 10:45:07,sell,4.42,1759,0.0,-1916,-1041.9999999999695,ADNOCLS
2025-04-22 10:45:52,buy,4.41,0,12.589999999999732,-657,-1029.4099999999698,ADNOCLS
2025-04-22 10:45:52,buy,4.41,604,6.56999999999986,604,-1022.83999999997,ADNOCLS
2025-04-22 10:45:52,buy,4.41,1980,0.0,2584,-1022.83999999997,ADNOCLS
2025-04-22 11:04:39,sell,4.42,0,2.289999999999951,2355,-1020.54999999997,ADNOCLS
2025-04-22 11:04:39,sell,4.42,0,19.799999999999578,375,-1000.7499999999704,ADNOCLS
2025-04-22 11:04:39,sell,4.42,1916,3.74999999999992,-1916,-996.9999999999706,ADNOCLS
2025-04-22 11:40:42,buy,4.42,2584,0.0,2584,-996.9999999999706,ADNOCLS
2025-04-22 11:51:24,sell,4.42,0,0.0,655,-996.9999999999706,ADNOCLS
2025-04-22 11:56:48,sell,4.42,638,0.0,-638,-996.9999999999706,ADNOCLS
2025-04-22 11:56:48,sell,4.42,1248,0.0,-1886,-996.9999999999706,ADNOCLS
2025-04-22 12:01:10,sell,4.42,862,0.0,-2748,-996.9999999999706,ADNOCLS
2025-04-22 12:01:10,sell,4.42,2049,0.0,-4797,-996.9999999999706,ADNOCLS
2025-04-22 12:01:10,sell,4.42,59,0.0,-4856,-996.9999999999706,ADNOCLS
2025-04-22 12:04:19,sell,4.42,2053,0.0,-6909,-996.9999999999706,ADNOCLS
2025-04-22 12:04:19,sell,4.42,624,0.0,-7533,-996.9999999999706,ADNOCLS
2025-04-22 12:11:24,sell,4.42,1424,0.0,-8957,-996.9999999999706,ADNOCLS
2025-04-22 12:11:24,sell,4.42,43,0.0,-9000,-996.9999999999706,ADNOCLS
2025-04-22 12:41:28,buy,4.4,0,89.99999999999808,-4500,-906.9999999999725,ADNOCLS
2025-04-22 12:41:53,sell,4.39,4500,0.0,-9000,-906.9999999999725,ADNOCLS
2025-04-22 12:49:09,buy,4.4,0,6.55499999999986,-7689,-900.4449999999727,ADNOCLS
2025-04-22 12:49:19,buy,4.4,0,8.604999999999816,-5968,-891.8399999999729,ADNOCLS
2025-04-22 12:49:19,buy,4.4,0,1.5549999999999669,-5657,-890.2849999999729,ADNOCLS
2025-04-22 12:49:19,buy,4.4,0,5.784999999999877,-4500,-884.499999999973,ADNOCLS
2025-04-22 12:54:35,sell,4.4,4500,0.0,-9000,-884.499999999973,ADNOCLS
2025-04-22 14:02:03,buy,4.39,0,56.250000000000796,-4500,-828.2499999999723,ADNOCLS
2025-04-22 14:06:42,sell,4.39,4500,0.0,-9000,-828.2499999999723,ADNOCLS
2025-04-22 14:10:29,buy,4.39,0,2.0375000000001737,-8674,-826.2124999999721,ADNOCLS
2025-04-22 14:10:30,buy,4.39,0,13.737500000001171,-6476,-812.4749999999709,ADNOCLS
2025-04-22 14:10:30,buy,4.39,0,4.056250000000346,-5827,-808.4187499999706,ADNOCLS
2025-04-22 14:10:31,buy,4.39,0,2.1625000000001844,-5481,-806.2562499999705,ADNOCLS
2025-04-22 14:10:35,buy,4.39,0,2.4437500000002084,-5090,-803.8124999999702,ADNOCLS
2025-04-22 14:11:15,buy,4.39,0,3.6875000000003144,-4500,-800.1249999999699,ADNOCLS
2025-04-22 14:22:43,buy,4.39,0,28.125000000002398,0,-771.9999999999675,ADNOCLS
2025-04-22 14:34:22,sell,4.39,4500,0.0,-4500,-771.9999999999675,ADNOCLS
2025-04-22 14:39:25,sell,4.39,1614,0.0,-6114,-771.9999999999675,ADNOCLS
2025-04-22 14:39:25,sell,4.39,2886,0.0,-9000,-771.9999999999675,ADNOCLS
2025-04-22 14:39:44,buy,4.39,0,0.0,-8501,-771.9999999999675,ADNOCLS
2025-04-22 14:41:37,buy,4.39,0,0.0,-5169,-771.9999999999675,ADNOCLS
2025-04-22 14:42:21,buy,4.39,0,0.0,-4001,-771.9999999999675,ADNOCLS
2025-04-22 14:43:00,sell,4.39,4500,0.0,-8501,-771.9999999999675,ADNOCLS
2025-04-22 14:55:00,buy,4.38,0,85.00999999999819,0,-686.9899999999693,ADNOCLS
2025-04-23 10:05:06,sell,4.4,348,0.0,-348,-686.9899999999693,ADNOCLS
2025-04-23 10:05:39,buy,4.39,4152,3.480000000000235,4152,-683.5099999999691,ADNOCLS
2025-04-23 10:06:33,sell,4.39,348,0.0,-348,-683.5099999999691,ADNOCLS
2025-04-23 10:11:40,sell,4.42,250,0.0,-598,-683.5099999999691,ADNOCLS
2025-04-23 10:11:40,sell,4.42,4250,0.0,-4848,-683.5099999999691,ADNOCLS
2025-04-23 10:13:23,sell,4.42,3573,0.0,-8421,-683.5099999999691,ADNOCLS
2025-04-23 10:17:55,buy,4.41,0,9.872793017456846,-7294,-673.6372069825122,ADNOCLS
2025-04-23 10:17:55,buy,4.41,0,9.872793017456846,-6167,-663.7644139650554,ADNOCLS
2025-04-23 10:17:55,buy,4.41,0,19.675504096901577,-3921,-644.0889098681538,ADNOCLS
2025-04-23 10:19:11,sell,4.41,3526,0.0,-7447,-644.0889098681538,ADNOCLS
2025-04-23 10:19:11,sell,4.41,974,0.0,-8421,-644.0889098681538,ADNOCLS
2025-04-23 10:20:34,buy,4.41,0,4.645933777445508,-7282,-639.4429760907083,ADNOCLS
2025-04-23 10:20:34,buy,4.41,0,13.709379654077571,-3921,-625.7335964366307,ADNOCLS
2025-04-23 10:28:09,buy,4.4,579,55.203596436666274,579,-570.5299999999644,ADNOCLS
2025-04-23 10:28:17,sell,4.4,3921,0.0,-3921,-570.5299999999644,ADNOCLS
2025-04-23 10:42:03,buy,4.39,0,28.78000000000194,-1043,-541.7499999999625,ADNOCLS
2025-04-23 10:42:03,buy,4.39,139,10.430000000000703,139,-531.3199999999617,ADNOCLS
2025-04-23 10:42:03,buy,4.39,440,0.0,579,-531.3199999999617,ADNOCLS
2025-04-23 10:46:21,sell,4.39,3921,0.0,-3921,-531.3199999999617,ADNOCLS
2025-04-23 10:49:19,buy,4.39,579,0.0,579,-531.3199999999617,ADNOCLS
2025-04-23 10:50:11,sell,4.39,3921,0.0,-3921,-531.3199999999617,ADNOCLS
2025-04-23 10:54:30,buy,4.39,0,0.0,-2108,-531.3199999999617,ADNOCLS
2025-04-23 10:54:30,buy,4.39,0,0.0,-961,-531.3199999999617,ADNOCLS
2025-04-23 10:54:30,buy,4.39,0,0.0,-221,-531.3199999999617,ADNOCLS
2025-04-23 10:56:45,buy,4.39,186,0.0,186,-531.3199999999617,ADNOCLS
2025-04-23 11:10:12,sell,4.38,350,-1.8599999999999604,-350,-533.1799999999618,ADNOCLS
2025-04-23 11:10:12,sell,4.38,3964,0.0,-4314,-533.1799999999618,ADNOCLS
2025-04-23 11:40:34,sell,4.38,3260,0.0,-7574,-533.1799999999618,ADNOCLS
2025-04-23 11:40:34,sell,4.38,1240,0.0,-8814,-533.1799999999618,ADNOCLS
2025-04-23 11:40:34,buy,4.38,0,-3.9968028886505635e-12,-4314,-533.1799999999657,ADNOCLS
2025-04-23 11:59:37,sell,4.38,4500,0.0,-8814,-533.1799999999657,ADNOCLS
2025-04-23 12:05:50,sell,4.39,186,0.0,-9000,-533.1799999999657,ADNOCLS
2025-04-23 12:18:15,buy,4.39,0,-9.440773333333535,-8036,-542.6207733332992,ADNOCLS
2025-04-23 12:18:15,buy,4.39,0,-0.45049333333334296,-7990,-543.0712666666326,ADNOCLS
2025-04-23 12:18:15,buy,4.39,0,-34.178733333334065,-4500,-577.2499999999667,ADNOCLS
2025-04-23 12:48:07,sell,4.38,4500,0.0,-9000,-577.2499999999667,ADNOCLS
2025-04-23 13:06:58,buy,4.38,0,0.06127666666627807,-8407,-577.1887233333005,ADNOCLS
2025-04-23 13:32:33,sell,4.38,593,0.0,-9000,-577.1887233333005,ADNOCLS
2025-04-23 14:02:57,buy,4.37,0,45.4343616666657,-4500,-531.7543616666347,ADNOCLS
2025-04-23 14:05:21,sell,4.37,4500,0.0,-9000,-531.7543616666347,ADNOCLS
2025-04-23 14:26:59,buy,4.37,0,0.6360810633333198,-8874,-531.1182806033014,ADNOCLS
2025-04-23 14:27:50,buy,4.37,0,14.50870615888858,-6000,-516.6095744444128,ADNOCLS
2025-04-23 14:27:50,buy,4.37,0,0.2978474820370307,-5941,-516.3117269623758,ADNOCLS
2025-04-23 14:31:44,buy,4.36,0,27.839285453703113,-4091,-488.4724415086727,ADNOCLS
2025-04-23 14:41:25,sell,4.37,120,0.0,-4211,-488.4724415086727,ADNOCLS
2025-04-23 14:41:25,sell,4.37,620,0.0,-4831,-488.4724415086727,ADNOCLS
2025-04-23 14:43:51,sell,4.37,3057,0.0,-7888,-488.4724415086727,ADNOCLS
