timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-15 14:21:15,sell,16.9,827,0.0,-1841,91.8200000000224,EAND
2025-04-15 14:24:57,sell,16.9,2100,0.0,-3941,91.8200000000224,EAND
2025-04-15 14:31:51,sell,16.96,259,0.0,-4200,91.8200000000224,EAND
2025-04-15 14:32:08,buy,16.96,0,-74.48490000000501,-2877,17.33510000001739,EAND
2025-04-15 14:32:08,buy,16.96,0,-43.74510000000295,-2100,-26.40999999998556,EAND
2025-04-15 14:34:20,buy,16.96,0,-118.23000000000796,0,-144.6399999999935,EAND
2025-04-15 14:39:46,buy,16.94,1003,0.0,1003,-144.6399999999935,EAND
2025-04-15 14:39:46,buy,16.94,170,0.0,1173,-144.6399999999935,EAND
2025-04-15 14:39:46,buy,16.94,363,0.0,1536,-144.6399999999935,EAND
2025-04-15 14:39:46,buy,16.94,38,0.0,1574,-144.6399999999935,EAND
2025-04-15 14:39:46,buy,16.94,526,0.0,2100,-144.6399999999935,EAND
2025-04-15 14:40:14,sell,16.9,0,-84.00000000001313,0,-228.64000000000664,EAND
2025-04-15 14:43:02,sell,16.92,284,0.0,-284,-228.64000000000664,EAND
2025-04-15 14:43:58,buy,16.92,100,0.0,100,-228.64000000000664,EAND
2025-04-15 14:43:58,buy,16.92,472,0.0,572,-228.64000000000664,EAND
2025-04-15 14:55:00,sell,17.0,0,45.759999999999025,0,-182.8800000000076,EAND
2025-04-16 10:05:12,sell,17.0,1759,0.0,-1759,-182.8800000000076,EAND
2025-04-16 10:05:12,buy,17.0,0,0.0,-44,-182.8800000000076,EAND
2025-04-16 10:11:26,sell,17.0,1779,0.0,-1823,-182.8800000000076,EAND
2025-04-16 10:16:53,sell,17.0,59,0.0,-1882,-182.8800000000076,EAND
2025-04-16 10:18:04,buy,16.92,0,23.99999999999949,-1582,-158.88000000000812,EAND
2025-04-16 10:18:04,buy,16.92,0,7.9999999999998295,-1482,-150.8800000000083,EAND
2025-04-16 10:18:04,buy,16.92,0,39.99999999999915,-982,-110.88000000000915,EAND
2025-04-16 10:18:04,buy,16.92,0,7.9999999999998295,-882,-102.88000000000932,EAND
2025-04-16 10:18:04,buy,16.9,218,88.20000000000125,218,-14.680000000008064,EAND
2025-04-16 10:18:35,sell,17.0,1882,21.80000000000031,-1882,7.119999999992245,EAND
2025-04-16 10:19:52,buy,16.94,218,112.9199999999976,218,120.03999999998985,EAND
2025-04-16 10:20:16,sell,16.94,1882,0.0,-1882,120.03999999998985,EAND
2025-04-16 10:23:49,buy,16.94,0,0.0,-264,120.03999999998985,EAND
2025-04-16 10:23:49,buy,16.92,218,5.2799999999998875,218,125.31999999998973,EAND
2025-04-16 10:26:45,sell,16.92,1882,0.0,-1882,125.31999999998973,EAND
2025-04-16 10:26:45,buy,16.92,0,0.0,-282,125.31999999998973,EAND
2025-04-16 10:31:17,sell,16.92,2100,0.0,-2382,125.31999999998973,EAND
2025-04-16 10:33:19,sell,16.94,242,0.0,-2624,125.31999999998973,EAND
2025-04-16 10:34:42,sell,16.98,1576,0.0,-4200,125.31999999998973,EAND
2025-04-16 10:42:28,buy,16.98,0,-31.82799999999844,-3324,93.4919999999913,EAND
2025-04-16 10:43:18,buy,16.98,0,-23.507666666665514,-2677,69.98433333332578,EAND
2025-04-16 10:45:39,buy,16.98,0,-73.21166666666308,-662,-3.227333333337299,EAND
2025-04-16 10:45:39,buy,16.98,0,-3.088333333333182,-577,-6.315666666670481,EAND
2025-04-16 10:49:47,sell,16.98,30,0.0,-607,-6.315666666670481,EAND
2025-04-16 10:51:41,sell,16.98,169,0.0,-776,-6.315666666670481,EAND
2025-04-16 10:53:58,sell,16.98,100,0.0,-876,-6.315666666670481,EAND
2025-04-16 10:56:53,sell,16.98,6,0.0,-882,-6.315666666670481,EAND
2025-04-16 11:01:33,sell,16.98,233,0.0,-1115,-6.315666666670481,EAND
2025-04-16 11:01:33,sell,16.98,167,0.0,-1282,-6.315666666670481,EAND
2025-04-16 11:03:56,sell,16.98,103,0.0,-1385,-6.315666666670481,EAND
2025-04-16 11:03:56,sell,16.98,271,0.0,-1656,-6.315666666670481,EAND
2025-04-16 11:03:56,sell,16.98,1726,0.0,-3382,-6.315666666670481,EAND
2025-04-16 11:08:32,sell,17.0,290,0.0,-3672,-6.315666666670481,EAND
2025-04-16 11:08:32,sell,17.0,528,0.0,-4200,-6.315666666670481,EAND
2025-04-16 11:09:22,buy,17.06,0,-170.30216666665547,-2100,-176.61783333332596,EAND
2025-04-16 11:11:05,buy,17.06,0,-37.87195801587052,-1633,-214.48979134919648,EAND
2025-04-16 11:15:31,buy,17.06,0,-16.2192539682529,-1433,-230.70904531744938,EAND
2025-04-16 11:15:33,sell,17.08,182,0.0,-1615,-230.70904531744938,EAND
2025-04-16 11:15:33,sell,17.08,152,0.0,-1767,-230.70904531744938,EAND
2025-04-16 11:15:33,sell,17.08,337,0.0,-2104,-230.70904531744938,EAND
2025-04-16 11:20:19,buy,17.14,0,-91.22935167073967,-1396,-321.9383969881891,EAND
2025-04-16 11:20:26,buy,17.14,0,-134.78234724236398,-350,-456.72074423055307,EAND
2025-04-16 11:20:26,buy,17.14,0,-42.39330042326745,-21,-499.11404465382054,EAND
2025-04-16 11:20:26,buy,17.14,0,-2.190535280229625,-4,-501.30457993405014,EAND
2025-04-16 11:21:10,sell,17.14,2100,0.0,-2104,-501.30457993405014,EAND
2025-04-16 11:22:36,sell,17.16,2096,0.0,-4200,-501.30457993405014,EAND
2025-04-16 11:24:59,buy,17.16,0,-21.29771003296952,-2100,-522.6022899670197,EAND
2025-04-16 11:25:26,sell,17.14,310,0.0,-2410,-522.6022899670197,EAND
2025-04-16 11:27:03,sell,17.18,425,0.0,-2835,-522.6022899670197,EAND
2025-04-16 11:27:03,sell,17.18,825,0.0,-3660,-522.6022899670197,EAND
2025-04-16 11:29:06,buy,17.18,0,-43.43311231399767,-1560,-566.0354022810174,EAND
2025-04-16 11:29:11,sell,17.18,2100,0.0,-3660,-566.0354022810174,EAND
2025-04-16 11:30:19,buy,17.28,0,-130.79618755688563,-2458,-696.831589837903,EAND
2025-04-16 11:30:19,buy,17.26,0,-79.75628654416286,-1560,-776.5878763820659,EAND
2025-04-16 11:31:13,sell,17.24,395,0.0,-1955,-776.5878763820659,EAND
2025-04-16 11:31:27,buy,17.24,0,-38.49301210033921,-1254,-815.0808884824052,EAND
2025-04-16 11:31:54,buy,17.22,0,-43.63946522885076,-4,-858.7203537112559,EAND
2025-04-16 11:35:00,buy,17.28,2096,-0.3796462887323315,2096,-859.0999999999883,EAND
2025-04-16 11:36:51,buy,17.22,2100,0.0,4196,-859.0999999999883,EAND
2025-04-16 11:38:28,buy,17.18,4,0.0,4200,-859.0999999999883,EAND
2025-04-16 11:39:22,sell,17.2,0,-18.41485714285755,3831,-877.5148571428458,EAND
2025-04-16 11:40:18,buy,17.22,369,0.0,4200,-877.5148571428458,EAND
2025-04-16 11:57:26,sell,17.2,0,-69.02502585033993,2740,-946.5398829931858,EAND
2025-04-16 11:57:26,sell,17.2,0,-30.257545578231202,2100,-976.797428571417,EAND
2025-04-16 11:59:43,buy,17.2,339,0.0,2439,-976.797428571417,EAND
2025-04-16 11:59:43,buy,17.2,1178,0.0,3617,-976.797428571417,EAND
2025-04-16 11:59:43,buy,17.2,583,0.0,4200,-976.797428571417,EAND
2025-04-16 12:01:20,sell,17.2,0,-23.638707482994903,3200,-1000.4361360544119,EAND
2025-04-16 12:01:20,sell,17.2,0,-8.297186326531211,2849,-1008.7333223809432,EAND
2025-04-16 12:02:26,buy,17.2,339,0.0,3188,-1008.7333223809432,EAND
2025-04-16 12:02:26,buy,17.2,640,0.0,3828,-1008.7333223809432,EAND
2025-04-16 12:06:20,buy,17.2,372,0.0,4200,-1008.7333223809432,EAND
2025-04-16 12:08:33,sell,17.2,0,-5.6763628278917295,3846,-1014.4096852088348,EAND
2025-04-16 12:08:33,sell,17.2,0,-5.131175437642241,3526,-1019.5408606464771,EAND
2025-04-16 12:08:33,sell,17.2,0,-17.574275873924677,2430,-1037.1151365204018,EAND
2025-04-16 12:08:33,sell,17.2,0,-5.291524670068561,2100,-1042.4066611904705,EAND
2025-04-16 12:11:15,buy,17.2,1727,0.0,3827,-1042.4066611904705,EAND
2025-04-16 12:11:15,buy,17.2,100,0.0,3927,-1042.4066611904705,EAND
2025-04-16 12:11:15,buy,17.2,273,0.0,4200,-1042.4066611904705,EAND
2025-04-16 12:20:08,sell,17.16,0,-77.7402703649121,2581,-1120.1469315553825,EAND
2025-04-16 12:22:24,buy,17.16,353,0.0,2934,-1120.1469315553825,EAND
2025-04-16 12:22:24,buy,17.16,1266,0.0,4200,-1120.1469315553825,EAND
2025-04-16 12:26:25,sell,17.14,0,-73.51919205720185,2715,-1193.6661236125842,EAND
2025-04-16 12:26:25,sell,17.14,0,-30.447342165103795,2100,-1224.113465777688,EAND
2025-04-16 12:28:43,sell,17.16,0,-9.442519500541948,1780,-1233.5559852782299,EAND
2025-04-16 12:28:45,sell,17.16,0,-49.57322737784523,100,-1283.1292126560752,EAND
2025-04-16 12:32:02,sell,17.18,388,-0.9507873439194015,-388,-1284.0799999999947,EAND
2025-04-16 12:35:53,buy,17.22,670,-15.51999999999967,670,-1299.5999999999945,EAND
2025-04-16 12:35:53,buy,17.22,631,0.0,1301,-1299.5999999999945,EAND
2025-04-16 12:35:53,buy,17.22,411,0.0,1712,-1299.5999999999945,EAND
2025-04-16 12:36:52,sell,17.22,388,-6.0822458181064576e-12,-388,-1299.6000000000006,EAND
2025-04-16 12:41:52,buy,17.18,1365,15.51999999999967,1365,-1284.0800000000008,EAND
2025-04-16 12:41:52,buy,17.18,347,0.0,1712,-1284.0800000000008,EAND
2025-04-16 12:42:41,sell,17.2,0,30.759999999999344,174,-1253.3200000000015,EAND
2025-04-16 12:45:19,buy,17.2,2100,0.0,2274,-1253.3200000000015,EAND
2025-04-16 12:50:03,sell,17.22,0,8.547546174141818,1877,-1244.7724538258597,EAND
2025-04-16 12:50:41,sell,17.22,0,36.666174142477374,174,-1208.1062796833824,EAND
2025-04-16 12:55:38,sell,17.22,226,3.7462796833770184,-226,-1204.3600000000054,EAND
2025-04-16 12:58:10,buy,17.22,887,0.0,887,-1204.3600000000054,EAND
2025-04-16 12:58:10,buy,17.22,857,0.0,1744,-1204.3600000000054,EAND
2025-04-16 12:58:10,buy,17.22,130,0.0,1874,-1204.3600000000054,EAND
2025-04-16 13:02:22,buy,17.22,554,0.0,2428,-1204.3600000000054,EAND
2025-04-16 13:03:13,buy,17.22,49,0.0,2477,-1204.3600000000054,EAND
2025-04-16 13:03:13,buy,17.22,1497,0.0,3974,-1204.3600000000054,EAND
2025-04-16 13:08:33,buy,17.2,100,0.0,4074,-1204.3600000000054,EAND
2025-04-16 13:08:33,buy,17.2,126,0.0,4200,-1204.3600000000054,EAND
2025-04-16 13:10:29,sell,17.22,0,0.5111904761905706,3725,-1203.8488095238147,EAND
2025-04-16 13:10:29,sell,17.22,0,0.5650000000001043,3200,-1203.2838095238146,EAND
2025-04-16 13:10:29,sell,17.22,0,0.48213333333342234,2752,-1202.8016761904812,EAND
2025-04-16 13:12:34,sell,17.22,0,1.975885714286079,916,-1200.8257904761952,EAND
2025-04-16 13:12:34,sell,17.22,0,0.28411428571433817,652,-1200.5416761904808,EAND
2025-04-16 13:14:00,buy,17.22,814,0.0,1466,-1200.5416761904808,EAND
2025-04-16 13:14:00,buy,17.22,1286,0.0,2752,-1200.5416761904808,EAND
2025-04-16 13:16:17,sell,17.22,0,0.5354360465084085,652,-1200.0062401439723,EAND
2025-04-16 13:20:08,buy,17.22,407,0.0,1059,-1200.0062401439723,EAND
2025-04-16 13:20:08,buy,17.22,1693,0.0,2752,-1200.0062401439723,EAND
2025-04-16 13:30:26,buy,17.22,197,0.0,2949,-1200.0062401439723,EAND
2025-04-16 13:30:30,buy,17.22,225,0.0,3174,-1200.0062401439723,EAND
2025-04-16 13:30:30,buy,17.22,326,0.0,3500,-1200.0062401439723,EAND
2025-04-16 13:30:30,buy,17.22,700,0.0,4200,-1200.0062401439723,EAND
2025-04-16 13:34:18,sell,17.22,0,0.07757873385145331,2240,-1199.9286614101209,EAND
2025-04-16 13:34:18,sell,17.22,0,0.005541338132246665,2100,-1199.9231200719887,EAND
2025-04-16 13:42:13,sell,17.22,0,0.08312007198369997,0,-1199.840000000005,EAND
2025-04-16 13:45:12,buy,17.2,2100,0.0,2100,-1199.840000000005,EAND
2025-04-16 13:46:31,sell,17.2,0,0.0,1769,-1199.840000000005,EAND
2025-04-16 13:51:55,sell,17.22,0,13.63999999999971,1087,-1186.2000000000053,EAND
2025-04-16 13:52:08,sell,17.22,331,21.739999999999537,-331,-1164.4600000000057,EAND
2025-04-16 13:57:59,buy,17.22,1064,0.0,1064,-1164.4600000000057,EAND
2025-04-16 13:57:59,buy,17.22,705,0.0,1769,-1164.4600000000057,EAND
2025-04-16 14:13:37,sell,17.24,331,35.37999999999924,-331,-1129.0800000000065,EAND
2025-04-16 14:13:46,buy,17.22,1769,6.619999999999859,1769,-1122.4600000000066,EAND
2025-04-16 14:15:45,sell,17.24,331,35.37999999999924,-331,-1087.0800000000074,EAND
2025-04-16 14:20:04,buy,17.26,758,-6.620000000001035,758,-1093.7000000000085,EAND
2025-04-16 14:20:04,buy,17.26,531,0.0,1289,-1093.7000000000085,EAND
2025-04-16 14:20:04,buy,17.26,436,0.0,1725,-1093.7000000000085,EAND
2025-04-16 14:20:04,buy,17.26,44,0.0,1769,-1093.7000000000085,EAND
2025-04-16 14:30:58,buy,17.26,1960,0.0,3729,-1093.7000000000085,EAND
2025-04-16 14:30:58,buy,17.26,140,0.0,3869,-1093.7000000000085,EAND
2025-04-16 14:38:14,buy,17.26,331,0.0,4200,-1093.7000000000085,EAND
2025-04-16 14:41:52,sell,17.28,0,41.999999999999105,2100,-1051.7000000000094,EAND
2025-04-16 14:44:21,buy,17.24,60,0.0,2160,-1051.7000000000094,EAND
2025-04-16 14:44:26,buy,17.24,298,0.0,2458,-1051.7000000000094,EAND
2025-04-16 14:44:26,buy,17.24,1270,0.0,3728,-1051.7000000000094,EAND
2025-04-16 14:44:26,buy,17.24,209,0.0,3937,-1051.7000000000094,EAND
2025-04-16 14:44:30,buy,17.24,263,0.0,4200,-1051.7000000000094,EAND
2025-04-16 14:55:00,sell,17.34,0,377.99999999999943,0,-673.7000000000099,EAND
2025-04-17 10:05:23,sell,17.24,1387,0.0,-1387,-673.7000000000099,EAND
2025-04-17 10:05:23,sell,17.24,713,0.0,-2100,-673.7000000000099,EAND
2025-04-17 10:08:50,sell,17.3,1280,0.0,-3380,-673.7000000000099,EAND
2025-04-17 10:08:50,buy,17.3,0,-78.28402366863791,-1280,-751.9840236686479,EAND
2025-04-17 10:12:45,sell,17.3,1846,0.0,-3126,-751.9840236686479,EAND
2025-04-17 10:12:45,sell,17.3,60,0.0,-3186,-751.9840236686479,EAND
2025-04-17 10:12:45,sell,17.3,80,0.0,-3266,-751.9840236686479,EAND
2025-04-17 10:14:01,buy,17.3,0,-0.49673704692775544,-3232,-752.4807607155756,EAND
2025-04-17 10:14:01,buy,17.3,0,-1.5486507933630023,-3126,-754.0294115089386,EAND
2025-04-17 10:17:21,buy,17.28,0,2.630362385272008,-2638,-751.3990491236666,EAND
2025-04-17 10:17:21,buy,17.28,0,0.18326295307223006,-2604,-751.2157861705944,EAND
2025-04-17 10:17:21,buy,17.28,0,2.565681343011221,-2128,-748.6501048275832,EAND
2025-04-17 10:17:21,buy,17.28,0,2.705823601242926,-1626,-745.9442812263402,EAND
2025-04-17 10:17:34,buy,17.28,0,2.695043427532795,-1126,-743.2492377988074,EAND
2025-04-17 10:17:52,sell,17.28,500,0.0,-1626,-743.2492377988074,EAND
2025-04-17 10:27:47,sell,17.3,1826,0.0,-3452,-743.2492377988074,EAND
2025-04-17 10:27:47,sell,17.32,274,0.0,-3726,-743.2492377988074,EAND
2025-04-17 10:32:47,sell,17.3,474,0.0,-4200,-743.2492377988074,EAND
2025-04-17 10:41:32,buy,17.36,0,-2.5347285061539147,-4161,-745.7839663049613,EAND
2025-04-17 10:41:32,buy,17.36,0,-30.806700305562963,-3687,-776.5906666105242,EAND
2025-04-17 10:41:32,buy,17.36,0,-2.27475635167659,-3652,-778.8654229622008,EAND
2025-04-17 10:42:26,buy,17.34,0,-28.30062129155956,-3023,-807.1660442537603,EAND
2025-04-17 10:43:12,buy,17.34,0,-41.52857464564304,-2100,-848.6946188994034,EAND
2025-04-17 10:45:23,sell,17.36,971,0.0,-3071,-848.6946188994034,EAND
2025-04-17 10:47:28,sell,17.36,1050,0.0,-4121,-848.6946188994034,EAND
2025-04-17 10:48:40,sell,17.36,40,0.0,-4161,-848.6946188994034,EAND
2025-04-17 10:49:31,buy,17.34,0,-0.46083963461221344,-4125,-849.1554585340156,EAND
2025-04-17 10:49:31,buy,17.34,0,-3.3154851490156467,-3866,-852.4709436830312,EAND
2025-04-17 10:49:33,sell,17.36,39,0.0,-3905,-852.4709436830312,EAND
2025-04-17 10:50:18,buy,17.34,0,-6.236754970164071,-3405,-858.7076986531953,EAND
2025-04-17 10:51:49,buy,17.34,0,-3.0310629154997386,-3162,-861.738761568695,EAND
2025-04-17 10:51:49,buy,17.34,0,-0.4490463578518131,-3126,-862.1878079265468,EAND
2025-04-17 10:51:49,buy,17.34,0,-8.99340066697659,-2405,-871.1812085935235,EAND
2025-04-17 10:51:50,buy,17.34,0,-3.4801092733515517,-2126,-874.661317866875,EAND
2025-04-17 10:51:50,buy,17.34,0,-0.4490463578518131,-2090,-875.1103642247268,EAND
2025-04-17 10:51:50,buy,17.34,0,-8.99340066697659,-1369,-884.1037648917035,EAND
2025-04-17 10:51:59,buy,17.34,0,-0.7983046361810011,-1305,-884.9020695278845,EAND
2025-04-17 10:52:29,sell,17.34,1931,0.0,-3236,-884.9020695278845,EAND
2025-04-17 10:52:29,sell,17.34,169,0.0,-3405,-884.9020695278845,EAND
2025-04-17 10:58:52,buy,17.36,0,-24.830157513383405,-2403,-909.7322270412678,EAND
2025-04-17 10:58:52,buy,17.36,0,-1.7842029350934183,-2331,-911.5164299763612,EAND
2025-04-17 10:58:52,buy,17.36,0,-13.703669765370282,-1778,-925.2200997417315,EAND
2025-04-17 10:58:52,buy,17.36,0,-11.721222059710929,-1305,-936.9413218014424,EAND
2025-04-17 10:59:58,sell,17.36,54,0.0,-1359,-936.9413218014424,EAND
2025-04-17 11:01:24,sell,17.36,1867,0.0,-3226,-936.9413218014424,EAND
2025-04-17 11:01:24,sell,17.36,133,0.0,-3359,-936.9413218014424,EAND
2025-04-17 11:02:03,sell,17.36,100,0.0,-3459,-936.9413218014424,EAND
2025-04-17 11:02:37,buy,17.34,0,9.287549179197384,-2587,-927.653772622245,EAND
2025-04-17 11:04:43,sell,17.36,999,0.0,-3586,-927.653772622245,EAND
2025-04-17 11:06:57,buy,17.34,0,27.836286253951315,-1486,-899.8174863682937,EAND
2025-04-17 11:08:36,sell,17.34,1906,0.0,-3392,-899.8174863682937,EAND
2025-04-17 11:08:36,sell,17.34,194,0.0,-3586,-899.8174863682937,EAND
2025-04-17 11:09:52,buy,17.34,0,0.20323675282375575,-3549,-899.6142496154699,EAND
2025-04-17 11:09:52,buy,17.34,0,5.454435014972688,-2556,-894.1598146004973,EAND
2025-04-17 11:09:52,buy,17.34,0,5.767529472025501,-1506,-888.3922851284717,EAND
2025-04-17 11:09:52,buy,17.34,0,0.10985770422905716,-1486,-888.2824274242427,EAND
2025-04-17 11:11:03,buy,17.34,0,0.6152031436827201,-1374,-887.6672242805599,EAND
2025-04-17 11:11:14,sell,17.34,1901,0.0,-3275,-887.6672242805599,EAND
2025-04-17 11:11:16,buy,17.34,0,4.581337975480636,-1287,-883.0858863050793,EAND
2025-04-17 11:13:16,buy,17.34,0,2.304495963521447,-287,-880.7813903415579,EAND
2025-04-17 11:13:16,buy,17.34,813,0.6613903415306552,813,-880.1200000000272,EAND
2025-04-17 11:14:52,buy,17.34,2000,0.0,2813,-880.1200000000272,EAND
2025-04-17 11:14:52,buy,17.34,100,0.0,2913,-880.1200000000272,EAND
2025-04-17 11:16:17,sell,17.34,0,0.0,1192,-880.1200000000272,EAND
2025-04-17 11:16:17,sell,17.34,0,0.0,813,-880.1200000000272,EAND
2025-04-17 11:20:29,buy,17.34,548,0.0,1361,-880.1200000000272,EAND
2025-04-17 11:20:29,buy,17.34,64,0.0,1425,-880.1200000000272,EAND
2025-04-17 11:21:26,sell,17.36,0,25.499999999999456,150,-854.6200000000277,EAND
2025-04-17 11:21:26,sell,17.36,50,2.999999999999936,-50,-851.6200000000279,EAND
2025-04-17 11:21:49,buy,17.34,1227,0.9999999999999787,1227,-850.6200000000279,EAND
2025-04-17 11:21:49,buy,17.34,38,0.0,1265,-850.6200000000279,EAND
2025-04-17 11:21:49,buy,17.34,785,0.0,2050,-850.6200000000279,EAND
2025-04-17 11:23:38,buy,17.36,38,0.0,2088,-850.6200000000279,EAND
2025-04-17 11:23:38,buy,17.36,912,0.0,3000,-850.6200000000279,EAND
2025-04-17 11:28:30,buy,17.36,540,0.0,3540,-850.6200000000279,EAND
2025-04-17 11:32:30,buy,17.36,660,0.0,4200,-850.6200000000279,EAND
2025-04-17 12:10:56,sell,17.36,0,16.39023809523938,2521,-834.2297619047885,EAND
2025-04-17 12:11:31,sell,17.34,0,-4.310238095237594,2100,-838.5400000000261,EAND
2025-04-17 12:14:11,sell,17.34,0,-12.480238095236643,881,-851.0202380952628,EAND
2025-04-17 12:14:11,sell,17.34,0,-9.019761904760855,0,-860.0400000000236,EAND
2025-04-17 12:23:29,sell,17.36,794,0.0,-794,-860.0400000000236,EAND
2025-04-17 12:23:30,sell,17.36,444,0.0,-1238,-860.0400000000236,EAND
2025-04-17 12:23:30,sell,17.36,315,0.0,-1553,-860.0400000000236,EAND
2025-04-17 12:23:30,sell,17.36,547,0.0,-2100,-860.0400000000236,EAND
2025-04-17 12:28:49,buy,17.36,0,0.0,-1206,-860.0400000000236,EAND
2025-04-17 12:41:19,buy,17.36,0,0.0,-952,-860.0400000000236,EAND
2025-04-17 12:41:19,buy,17.36,0,0.0,-474,-860.0400000000236,EAND
2025-04-17 12:41:19,buy,17.36,0,0.0,-308,-860.0400000000236,EAND
2025-04-17 12:41:19,buy,17.36,784,0.0,784,-860.0400000000236,EAND
2025-04-17 12:50:31,buy,17.36,921,0.0,1705,-860.0400000000236,EAND
2025-04-17 12:50:31,buy,17.36,112,0.0,1817,-860.0400000000236,EAND
2025-04-17 12:50:31,buy,17.36,112,0.0,1929,-860.0400000000236,EAND
2025-04-17 12:50:31,buy,17.36,139,0.0,2068,-860.0400000000236,EAND
2025-04-17 12:50:31,buy,17.36,474,0.0,2542,-860.0400000000236,EAND
2025-04-17 12:50:31,buy,17.36,159,0.0,2701,-860.0400000000236,EAND
2025-04-17 12:50:31,buy,17.36,183,0.0,2884,-860.0400000000236,EAND
2025-04-17 12:51:55,sell,17.34,0,-41.999999999991644,784,-902.0400000000152,EAND
2025-04-17 12:58:51,sell,17.36,520,2.7853275241795927e-12,-520,-902.0400000000125,EAND
2025-04-17 12:58:51,sell,17.36,198,0.0,-718,-902.0400000000125,EAND
2025-04-17 12:58:51,sell,17.36,127,0.0,-845,-902.0400000000125,EAND
2025-04-17 12:58:51,sell,17.36,471,0.0,-1316,-902.0400000000125,EAND
2025-04-17 13:00:11,sell,17.38,501,0.0,-1817,-902.0400000000125,EAND
2025-04-17 13:01:15,sell,17.4,1920,0.0,-3737,-902.0400000000125,EAND
2025-04-17 13:01:15,sell,17.4,180,0.0,-3917,-902.0400000000125,EAND
2025-04-17 13:02:54,buy,17.42,0,-50.86367117692424,-2504,-952.9036711769368,EAND
2025-04-17 13:02:54,buy,17.42,0,-8.315292315548124,-2273,-961.2189634924849,EAND
2025-04-17 13:02:54,buy,17.42,0,-16.414603012510582,-1817,-977.6335665049955,EAND
2025-04-17 13:03:42,sell,17.44,653,0.0,-2470,-977.6335665049955,EAND
2025-04-17 13:05:51,sell,17.44,1093,0.0,-3563,-977.6335665049955,EAND
2025-04-17 13:06:03,buy,17.42,0,-4.209746079020746,-3071,-981.8433125840163,EAND
2025-04-17 13:06:03,buy,17.42,0,-13.758682307043415,-1463,-995.6019948910597,EAND
2025-04-17 13:06:34,sell,17.42,394,0.0,-1857,-995.6019948910597,EAND
2025-04-17 13:06:34,sell,17.42,243,0.0,-2100,-995.6019948910597,EAND
2025-04-17 13:09:10,sell,17.44,1179,0.0,-3279,-995.6019948910597,EAND
2025-04-17 13:09:10,buy,17.44,0,-16.510027164745036,-2286,-1012.1120220558047,EAND
2025-04-17 13:09:10,buy,17.44,0,-7.465259010040807,-1837,-1019.5772810658455,EAND
2025-04-17 13:10:27,buy,17.44,0,-7.831040075120757,-1366,-1027.408321140966,EAND
2025-04-17 13:11:44,buy,17.44,495,-22.711678859055105,495,-1050.1200000000213,EAND
2025-04-17 13:13:24,buy,17.44,1727,0.0,2222,-1050.1200000000213,EAND
2025-04-17 13:13:24,buy,17.44,273,0.0,2495,-1050.1200000000213,EAND
2025-04-17 13:13:51,buy,17.44,100,0.0,2595,-1050.1200000000213,EAND
2025-04-17 13:16:37,sell,17.44,0,0.0,1762,-1050.1200000000213,EAND
2025-04-17 13:16:37,sell,17.44,0,0.0,613,-1050.1200000000213,EAND
2025-04-17 13:16:37,sell,17.44,0,0.0,495,-1050.1200000000213,EAND
2025-04-17 13:26:05,buy,17.42,2100,0.0,2595,-1050.1200000000213,EAND
2025-04-17 13:27:10,sell,17.44,0,6.522543352601108,2192,-1043.5974566474201,EAND
2025-04-17 13:27:21,sell,17.44,0,17.67398843930623,1100,-1025.923468208114,EAND
2025-04-17 13:29:30,sell,17.44,0,17.67398843930623,8,-1008.2494797688078,EAND
2025-04-17 13:30:21,sell,17.44,1000,0.12947976878612621,-1000,-1008.1200000000216,EAND
2025-04-17 13:37:06,sell,17.44,388,0.0,-1388,-1008.1200000000216,EAND
2025-04-17 13:37:06,sell,17.44,1712,0.0,-3100,-1008.1200000000216,EAND
2025-04-17 13:37:07,buy,17.44,0,0.0,-2789,-1008.1200000000216,EAND
2025-04-17 13:38:18,sell,17.46,1411,0.0,-4200,-1008.1200000000216,EAND
