timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-01 11:17:03,sell,3.65,0,-8.0686850649351,15006,-1144.9836850649808,MODON
2025-09-01 11:23:15,sell,3.65,0,-157.68750000000068,7306,-1302.6711850649815,MODON
2025-09-01 11:29:03,buy,3.65,3000,0.0,10306,-1302.6711850649815,MODON
2025-09-01 11:29:03,buy,3.65,200,0.0,10506,-1302.6711850649815,MODON
2025-09-01 11:29:03,buy,3.65,4500,0.0,15006,-1302.6711850649815,MODON
2025-09-01 11:51:18,buy,3.63,394,0.0,15400,-1302.6711850649815,MODON
2025-09-01 12:00:50,sell,3.64,0,-147.86940746753174,7700,-1450.5405925325133,MODON
2025-09-01 12:05:31,buy,3.63,999,0.0,8699,-1450.5405925325133,MODON
2025-09-01 12:07:06,sell,3.63,0,-199.04522789975957,999,-1649.5858204322728,MODON
2025-09-01 12:15:38,sell,3.63,0,-4.3169549427610185,832,-1653.9027753750338,MODON
2025-09-01 12:15:38,sell,3.63,6701,-21.50722462501298,-6701,-1675.4100000000467,MODON
2025-09-01 12:20:10,sell,3.63,3015,0.0,-9716,-1675.4100000000467,MODON
2025-09-01 12:20:10,sell,3.63,4685,0.0,-14401,-1675.4100000000467,MODON
2025-09-01 12:26:36,sell,3.62,999,0.0,-15400,-1675.4100000000467,MODON
2025-09-01 12:33:20,buy,3.63,0,-4.994999999996708,-7700,-1680.4050000000434,MODON
2025-09-01 12:44:25,sell,3.64,7700,0.0,-15400,-1680.4050000000434,MODON
2025-09-01 13:20:08,buy,3.64,0,-40.99749999999753,-7700,-1721.4025000000408,MODON
2025-09-01 13:25:54,sell,3.63,7700,0.0,-15400,-1721.4025000000408,MODON
2025-09-01 13:34:35,buy,3.64,0,-58.998750000001365,-7700,-1780.4012500000422,MODON
2025-09-01 13:37:08,buy,3.63,0,18.00125000000041,0,-1762.4000000000417,MODON
2025-09-01 13:39:24,sell,3.63,1529,0.0,-1529,-1762.4000000000417,MODON
2025-09-01 13:46:17,sell,3.63,944,0.0,-2473,-1762.4000000000417,MODON
2025-09-01 13:46:17,sell,3.63,6756,0.0,-9229,-1762.4000000000417,MODON
2025-09-01 14:07:23,buy,3.62,0,2.999999999999803,-8929,-1759.400000000042,MODON
2025-09-01 14:10:46,sell,3.61,6471,0.0,-15400,-1759.400000000042,MODON
2025-09-01 14:11:20,buy,3.61,0,89.28999999999819,-7700,-1670.1100000000438,MODON
2025-09-01 14:16:59,buy,3.61,0,89.28999999999819,0,-1580.8200000000456,MODON
2025-09-01 14:17:07,sell,3.61,2011,0.0,-2011,-1580.8200000000456,MODON
2025-09-01 14:19:40,buy,3.61,1626,0.0,1626,-1580.8200000000456,MODON
2025-09-01 14:23:36,buy,3.61,7700,0.0,9326,-1580.8200000000456,MODON
2025-09-01 14:25:59,buy,3.61,33,0.0,9359,-1580.8200000000456,MODON
2025-09-01 14:25:59,buy,3.61,6041,0.0,15400,-1580.8200000000456,MODON
2025-09-01 14:39:36,sell,3.64,0,57.06000000000047,13498,-1523.7600000000452,MODON
2025-09-01 14:39:36,sell,3.64,0,173.94000000000145,7700,-1349.8200000000438,MODON
2025-09-01 14:41:37,sell,3.64,0,231.0000000000019,0,-1118.820000000042,MODON
2025-09-01 14:42:49,buy,3.63,240,0.0,240,-1118.820000000042,MODON
2025-09-01 14:44:10,buy,3.63,7700,0.0,7940,-1118.820000000042,MODON
2025-09-01 14:55:00,sell,3.61,0,-158.80000000000015,0,-1277.6200000000422,MODON
2025-09-02 10:08:56,sell,3.6,4817,0.0,-4817,-1277.6200000000422,MODON
2025-09-02 10:10:26,sell,3.6,7700,0.0,-12517,-1277.6200000000422,MODON
2025-09-02 10:12:49,sell,3.6,2883,0.0,-15400,-1277.6200000000422,MODON
2025-09-02 10:14:00,buy,3.6,0,0.0,-7700,-1277.6200000000422,MODON
2025-09-02 10:20:04,sell,3.6,2000,0.0,-9700,-1277.6200000000422,MODON
2025-09-02 10:20:04,sell,3.6,5700,0.0,-15400,-1277.6200000000422,MODON
2025-09-02 10:27:57,buy,3.6,0,0.0,-12400,-1277.6200000000422,MODON
2025-09-02 10:29:08,buy,3.6,0,0.0,-5400,-1277.6200000000422,MODON
2025-09-02 10:29:08,buy,3.6,0,0.0,-5300,-1277.6200000000422,MODON
2025-09-02 10:29:08,buy,3.6,0,0.0,-4700,-1277.6200000000422,MODON
2025-09-02 10:49:41,buy,3.6,0,0.0,-4400,-1277.6200000000422,MODON
2025-09-02 10:52:13,buy,3.6,3300,0.0,3300,-1277.6200000000422,MODON
2025-09-02 11:04:54,buy,3.59,7376,0.0,10676,-1277.6200000000422,MODON
2025-09-02 11:04:54,buy,3.59,324,0.0,11000,-1277.6200000000422,MODON
2025-09-02 11:06:48,sell,3.59,0,-23.100000000000875,3300,-1300.720000000043,MODON
2025-09-02 11:12:31,sell,3.59,0,-6.480000000000246,1140,-1307.2000000000432,MODON
2025-09-02 11:30:58,buy,3.59,7700,0.0,8840,-1307.2000000000432,MODON
2025-09-02 11:47:56,sell,3.6,0,74.0210407239824,1140,-1233.1789592760608,MODON
2025-09-02 11:53:40,sell,3.6,4102,10.958959276018172,-4102,-1222.2200000000425,MODON
2025-09-02 12:07:29,sell,3.61,7700,0.0,-11802,-1222.2200000000425,MODON
2025-09-02 12:12:42,buy,3.61,0,-26.76275207591914,-4102,-1248.9827520759618,MODON
2025-09-02 12:26:19,sell,3.62,7700,0.0,-11802,-1248.9827520759618,MODON
2025-09-02 12:35:02,buy,3.62,0,-2.341859342657404,-11302,-1251.3246114186193,MODON
2025-09-02 12:35:02,buy,3.62,0,-33.72277453426662,-4102,-1285.0473859528859,MODON
2025-09-02 12:36:14,sell,3.62,2764,0.0,-6866,-1285.0473859528859,MODON
2025-09-02 13:16:48,buy,3.62,834,-19.212614047161193,834,-1304.260000000047,MODON
2025-09-02 13:18:56,buy,3.61,7700,0.0,8534,-1304.260000000047,MODON
2025-09-02 13:20:08,sell,3.61,0,-7.524958987582142,834,-1311.7849589876291,MODON
2025-09-02 13:28:16,buy,3.62,7700,0.0,8534,-1311.7849589876291,MODON
2025-09-02 13:32:24,sell,3.62,0,6.506523596130088,1155,-1305.278435391499,MODON
2025-09-02 13:32:24,sell,3.62,0,0.28304568022194854,834,-1304.995389711277,MODON
2025-09-02 13:34:33,sell,3.64,6866,17.415389711230873,-6866,-1287.5800000000463,MODON
2025-09-02 13:35:56,sell,3.64,1280,0.0,-8146,-1287.5800000000463,MODON
2025-09-02 13:35:56,sell,3.64,6420,0.0,-14566,-1287.5800000000463,MODON
2025-09-02 13:37:51,sell,3.66,834,0.0,-15400,-1287.5800000000463,MODON
2025-09-02 13:44:49,buy,3.67,0,-222.65999999999488,-7700,-1510.2400000000412,MODON
2025-09-02 13:51:27,sell,3.67,7700,0.0,-15400,-1510.2400000000412,MODON
2025-09-02 14:55:00,buy,3.68,0,-376.65999999999843,0,-1886.9000000000397,MODON
2025-09-03 10:34:12,sell,3.66,2355,0.0,-2355,-1886.9000000000397,MODON
2025-09-03 11:06:40,sell,3.67,4550,0.0,-6905,-1886.9000000000397,MODON
2025-09-03 11:12:50,sell,3.67,7700,0.0,-14605,-1886.9000000000397,MODON
2025-09-03 11:24:47,buy,3.67,0,-0.03869907565901798,-14581,-1886.9386990756987,MODON
2025-09-03 11:27:07,sell,3.67,819,0.0,-15400,-1886.9386990756987,MODON
2025-09-03 11:32:01,buy,3.66,0,13.387801593477189,-13820,-1873.5508974822214,MODON
2025-09-03 11:41:15,sell,3.66,1580,0.0,-15400,-1873.5508974822214,MODON
2025-09-03 11:48:22,buy,3.66,0,8.95745826194906,-14222,-1864.5934392202723,MODON
2025-09-03 11:50:07,sell,3.67,371,0.0,-14593,-1864.5934392202723,MODON
2025-09-03 12:30:07,buy,3.67,0,-3.196793785204468,-13224,-1867.7902330054767,MODON
2025-09-03 12:30:07,buy,3.67,0,-1.0041061560539966,-12794,-1868.7943391615306,MODON
2025-09-03 12:30:58,sell,3.67,2606,0.0,-15400,-1868.7943391615306,MODON
2025-09-03 12:30:59,buy,3.67,0,-0.9932687239813731,-14888,-1869.787607885512,MODON
2025-09-03 13:07:52,sell,3.66,512,0.0,-15400,-1869.787607885512,MODON
2025-09-03 13:13:10,buy,3.66,0,7.145312105907685,-14483,-1862.6422957796044,MODON
2025-09-03 13:13:10,buy,3.66,0,3.4129189775218824,-14045,-1859.2293768020825,MODON
2025-09-03 13:18:41,buy,3.64,0,46.35714350343953,-12377,-1812.8722332986429,MODON
2025-09-03 13:18:41,buy,3.64,0,167.6416604392969,-6345,-1645.230572859346,MODON
2025-09-03 13:32:12,sell,3.65,3006,0.0,-9351,-1645.230572859346,MODON
2025-09-03 14:04:27,buy,3.65,0,21.187354867724096,-7596,-1624.043217991622,MODON
2025-09-03 14:04:27,buy,3.65,0,4.370269209182976,-7234,-1619.672948782439,MODON
2025-09-03 14:06:44,buy,3.65,0,1.4849257257721162,-7111,-1618.188023056667,MODON
2025-09-03 14:06:44,buy,3.65,0,5.818977234326504,-6629,-1612.3690458223405,MODON
2025-09-03 14:06:44,buy,3.65,0,1.098603585733842,-6538,-1611.2704422366066,MODON
2025-09-03 14:17:41,buy,3.65,0,1.6780867957912533,-6399,-1609.5923554408155,MODON
2025-09-03 14:17:41,buy,3.65,0,4.35819664230678,-6038,-1605.2341587985088,MODON
2025-09-03 14:18:11,buy,3.65,0,6.941725953812739,-5463,-1598.2924328446961,MODON
2025-09-03 14:22:09,buy,3.65,0,16.201384747855123,-4121,-1582.091048096841,MODON
2025-09-03 14:22:28,buy,3.65,1959,49.75104809680399,1959,-1532.340000000037,MODON
2025-09-03 14:22:28,buy,3.65,278,0.0,2237,-1532.340000000037,MODON
2025-09-03 14:35:12,buy,3.62,7700,0.0,9937,-1532.340000000037,MODON
2025-09-03 14:43:04,buy,3.63,40,0.0,9977,-1532.340000000037,MODON
2025-09-03 14:55:00,sell,3.63,0,32.260000000006414,0,-1500.0800000000306,MODON
2025-09-04 10:10:24,sell,3.62,1283,0.0,-1283,-1500.0800000000306,MODON
2025-09-04 10:14:26,buy,3.6,6417,25.66000000000002,6417,-1474.4200000000305,MODON
2025-09-04 10:21:56,buy,3.6,4438,0.0,10855,-1474.4200000000305,MODON
2025-09-04 10:22:03,buy,3.6,562,0.0,11417,-1474.4200000000305,MODON
2025-09-04 10:32:59,buy,3.59,3983,0.0,15400,-1474.4200000000305,MODON
2025-09-04 10:52:45,sell,3.59,0,-57.085000000001564,7700,-1531.5050000000322,MODON
2025-09-04 11:17:50,buy,3.59,433,0.0,8133,-1531.5050000000322,MODON
2025-09-04 11:23:44,buy,3.59,1000,0.0,9133,-1531.5050000000322,MODON
2025-09-04 11:25:18,buy,3.59,2000,0.0,11133,-1531.5050000000322,MODON
2025-09-04 11:26:23,buy,3.59,1567,0.0,12700,-1531.5050000000322,MODON
2025-09-04 11:26:23,buy,3.59,2700,0.0,15400,-1531.5050000000322,MODON
2025-09-04 11:31:49,sell,3.6,0,0.03775909090909302,15394,-1531.4672409091231,MODON
2025-09-04 11:31:49,sell,3.6,0,18.87954545454651,12394,-1512.5876954545765,MODON
2025-09-04 11:31:49,sell,3.6,0,0.03775909090909302,12388,-1512.5499363636675,MODON
2025-09-04 11:31:49,sell,3.6,0,0.03775909090909302,12382,-1512.5121772727584,MODON
2025-09-04 11:31:49,sell,3.6,0,0.03775909090909302,12376,-1512.4744181818494,MODON
2025-09-04 11:31:49,sell,3.6,0,0.03775909090909302,12370,-1512.4366590909403,MODON
2025-09-04 11:31:49,sell,3.6,0,0.03775909090909302,12364,-1512.3989000000313,MODON
2025-09-04 11:31:49,sell,3.6,0,0.03775909090909302,12358,-1512.3611409091222,MODON
2025-09-04 11:31:49,sell,3.6,0,0.03775909090909302,12352,-1512.3233818182132,MODON
2025-09-04 11:31:49,sell,3.6,0,0.03775909090909302,12346,-1512.2856227273041,MODON
2025-09-04 11:31:49,sell,3.6,0,0.03775909090909302,12340,-1512.247863636395,MODON
2025-09-04 11:31:49,sell,3.6,0,0.03775909090909302,12334,-1512.210104545486,MODON
2025-09-04 11:31:49,sell,3.6,0,0.03775909090909302,12328,-1512.172345454577,MODON
2025-09-04 11:41:11,buy,3.6,3072,0.0,15400,-1512.172345454577,MODON
2025-09-04 12:55:45,sell,3.61,0,30.616990606847146,13364,-1481.5553548477299,MODON
2025-09-04 13:05:06,buy,3.61,100,0.0,13464,-1481.5553548477299,MODON
2025-09-04 13:05:06,buy,3.61,1936,0.0,15400,-1481.5553548477299,MODON
2025-09-04 13:37:30,sell,3.6,0,6.209185874669677,13364,-1475.3461689730602,MODON
2025-09-04 13:37:30,sell,3.6,0,17.273491549179298,7700,-1458.072677423881,MODON
2025-09-04 13:55:42,sell,3.61,0,100.48267742384733,0,-1357.5900000000338,MODON
2025-09-04 13:56:04,buy,3.61,4094,0.0,4094,-1357.5900000000338,MODON
2025-09-04 13:56:05,buy,3.61,704,0.0,4798,-1357.5900000000338,MODON
2025-09-04 13:56:31,buy,3.61,2902,0.0,7700,-1357.5900000000338,MODON
2025-09-04 14:06:40,buy,3.6,7700,0.0,15400,-1357.5900000000338,MODON
2025-09-04 14:44:10,sell,3.6,0,-10.184999999999782,13363,-1367.7750000000335,MODON
2025-09-04 14:44:10,sell,3.6,0,-28.314999999999397,7700,-1396.090000000033,MODON
2025-09-04 14:55:00,sell,3.61,0,38.499999999999176,0,-1357.5900000000338,MODON
2025-09-08 10:06:33,sell,3.61,7700,0.0,-7700,-1357.5900000000338,MODON
2025-09-08 10:06:36,buy,3.61,0,0.0,-5484,-1357.5900000000338,MODON
2025-09-08 10:06:46,buy,3.58,0,164.51999999999893,0,-1193.070000000035,MODON
2025-09-08 10:12:10,buy,3.58,7700,0.0,7700,-1193.070000000035,MODON
2025-09-08 10:45:52,sell,3.59,0,61.0099999999987,1599,-1132.0600000000363,MODON
2025-09-08 10:46:13,sell,3.59,0,15.98999999999966,0,-1116.0700000000368,MODON
2025-09-08 11:13:46,sell,3.58,2438,0.0,-2438,-1116.0700000000368,MODON
2025-09-08 11:13:52,sell,3.58,5262,0.0,-7700,-1116.0700000000368,MODON
2025-09-08 11:21:07,buy,3.58,0,0.0,0,-1116.0700000000368,MODON
2025-09-08 11:26:03,buy,3.58,7700,0.0,7700,-1116.0700000000368,MODON
2025-09-08 11:39:21,buy,3.58,1765,0.0,9465,-1116.0700000000368,MODON
2025-09-08 11:54:02,buy,3.57,154,0.0,9619,-1116.0700000000368,MODON
2025-09-08 11:54:23,buy,3.57,151,0.0,9770,-1116.0700000000368,MODON
2025-09-08 11:54:23,buy,3.57,2849,0.0,12619,-1116.0700000000368,MODON
2025-09-08 11:54:23,buy,3.57,370,0.0,12989,-1116.0700000000368,MODON
2025-09-08 12:00:36,buy,3.57,2411,0.0,15400,-1116.0700000000368,MODON
2025-09-08 12:18:38,sell,3.53,0,-355.3249999999971,7700,-1471.3950000000339,MODON
2025-09-08 12:19:40,sell,3.53,0,-309.3173344155819,997,-1780.7123344156157,MODON
2025-09-08 12:22:03,sell,3.54,3835,-36.03766558441498,-3835,-1816.7500000000307,MODON
2025-09-08 12:22:03,sell,3.54,2868,0.0,-6703,-1816.7500000000307,MODON
2025-09-08 12:34:32,buy,3.54,776,0.0,776,-1816.7500000000307,MODON
2025-09-08 12:34:32,buy,3.54,221,0.0,997,-1816.7500000000307,MODON
2025-09-08 12:47:13,buy,3.54,1329,0.0,2326,-1816.7500000000307,MODON
2025-09-08 12:47:13,buy,3.54,205,0.0,2531,-1816.7500000000307,MODON
2025-09-08 12:59:16,sell,3.53,5169,-25.310000000001708,-5169,-1842.0600000000325,MODON
2025-09-08 13:10:25,buy,3.53,2531,0.0,2531,-1842.0600000000325,MODON
2025-09-08 13:14:01,sell,3.53,5169,0.0,-5169,-1842.0600000000325,MODON
2025-09-08 13:16:34,sell,3.52,302,0.0,-5471,-1842.0600000000325,MODON
2025-09-08 13:34:18,sell,3.52,7700,0.0,-13171,-1842.0600000000325,MODON
2025-09-08 13:50:51,buy,3.52,0,30.21888998557327,-5471,-1811.8411100144592,MODON
2025-09-08 14:08:46,buy,3.52,2229,21.471110014424852,2229,-1790.3700000000345,MODON
2025-09-08 14:13:09,buy,3.51,1000,0.0,3229,-1790.3700000000345,MODON
2025-09-08 14:16:04,sell,3.5,4471,-54.57999999999921,-4471,-1844.9500000000337,MODON
2025-09-08 14:26:09,buy,3.51,0,-39.569999999999155,-514,-1884.520000000033,MODON
2025-09-08 14:33:41,buy,3.51,5888,-5.13999999999989,5888,-1889.6600000000328,MODON
2025-09-08 14:33:41,buy,3.51,1298,0.0,7186,-1889.6600000000328,MODON
2025-09-08 14:43:58,sell,3.52,514,71.86000000000166,-514,-1817.800000000031,MODON
2025-09-08 14:55:00,buy,3.51,0,5.140000000000119,0,-1812.660000000031,MODON
2025-09-09 10:22:04,sell,3.51,3000,0.0,-3000,-1812.660000000031,MODON
2025-09-09 10:22:04,sell,3.51,2000,0.0,-5000,-1812.660000000031,MODON
2025-09-09 10:32:34,buy,3.52,2700,-50.00000000000115,2700,-1862.6600000000321,MODON
2025-09-09 10:34:04,buy,3.5,1500,0.0,4200,-1862.6600000000321,MODON
2025-09-09 10:34:04,buy,3.5,1837,0.0,6037,-1862.6600000000321,MODON
2025-09-09 10:34:04,buy,3.5,50,0.0,6087,-1862.6600000000321,MODON
2025-09-09 10:34:04,buy,3.5,100,0.0,6187,-1862.6600000000321,MODON
2025-09-09 10:34:04,buy,3.5,4213,0.0,10400,-1862.6600000000321,MODON
2025-09-09 10:47:29,buy,3.49,890,0.0,11290,-1862.6600000000321,MODON
2025-09-09 10:58:43,sell,3.5,0,-13.80563330380869,7834,-1876.4656333038408,MODON
2025-09-09 10:59:25,sell,3.5,0,-16.95344552701507,3590,-1893.4190788308558,MODON
2025-09-09 11:08:20,sell,3.51,0,4.041576616474611,2917,-1889.3775022143811,MODON
2025-09-09 11:28:36,sell,3.55,4783,134.19750221434845,-4783,-1755.1800000000326,MODON
2025-09-09 11:32:19,buy,3.55,2917,0.0,2917,-1755.1800000000326,MODON
2025-09-09 11:35:38,buy,3.54,1000,0.0,3917,-1755.1800000000326,MODON
2025-09-09 11:36:35,buy,3.54,4635,0.0,8552,-1755.1800000000326,MODON
2025-09-09 11:43:52,sell,3.55,0,32.94550982226197,3552,-1722.2344901777706,MODON
2025-09-09 11:45:20,sell,3.54,4148,-12.115509822264343,-4148,-1734.350000000035,MODON
2025-09-09 12:14:40,buy,3.53,3552,41.480000000000956,3552,-1692.870000000034,MODON
2025-09-09 12:17:20,sell,3.55,2225,71.04000000000006,-2225,-1621.830000000034,MODON
2025-09-09 12:21:33,buy,3.53,0,10.000000000000009,-1725,-1611.830000000034,MODON
2025-09-09 12:21:52,sell,3.53,281,0.0,-2006,-1611.830000000034,MODON
2025-09-09 12:22:26,sell,3.53,2,0.0,-2008,-1611.830000000034,MODON
2025-09-09 12:26:41,sell,3.53,1000,0.0,-3008,-1611.830000000034,MODON
2025-09-09 12:47:12,sell,3.53,1606,0.0,-4614,-1611.830000000034,MODON
2025-09-09 12:50:34,sell,3.53,2343,0.0,-6957,-1611.830000000034,MODON
2025-09-09 12:52:06,sell,3.53,6057,0.0,-13014,-1611.830000000034,MODON
2025-09-09 12:52:06,sell,3.53,1643,0.0,-14657,-1611.830000000034,MODON
2025-09-09 12:53:06,sell,3.55,743,0.0,-15400,-1611.830000000034,MODON
2025-09-09 13:21:58,buy,3.6,0,-478.38439480519554,-8238,-2090.2143948052294,MODON
2025-09-09 13:40:37,buy,3.57,0,-33.004940259740124,-7341,-2123.2193350649695,MODON
2025-09-09 13:55:22,buy,3.57,359,-270.1106649350638,359,-2393.3300000000336,MODON
2025-09-09 13:57:53,sell,3.58,7341,3.590000000000083,-7341,-2389.7400000000334,MODON
2025-09-09 14:23:15,sell,3.58,6973,0.0,-14314,-2389.7400000000334,MODON
2025-09-09 14:23:15,sell,3.58,727,0.0,-15041,-2389.7400000000334,MODON
2025-09-09 14:27:56,sell,3.58,359,0.0,-15400,-2389.7400000000334,MODON
2025-09-09 14:55:00,buy,3.65,0,-1077.9999999999975,0,-3467.7400000000307,MODON
2025-09-10 10:07:51,buy,3.62,1000,0.0,1000,-3467.7400000000307,MODON
2025-09-10 10:17:53,sell,3.62,611,0.0,-611,-3467.7400000000307,MODON
2025-09-10 10:17:53,sell,3.62,2739,0.0,-3350,-3467.7400000000307,MODON
2025-09-10 10:18:02,sell,3.62,2261,0.0,-5611,-3467.7400000000307,MODON
2025-09-10 10:28:55,buy,3.62,0,0.0,-5423,-3467.7400000000307,MODON
2025-09-10 10:28:55,buy,3.62,1650,0.0,1650,-3467.7400000000307,MODON
2025-09-10 10:31:06,buy,3.62,2006,0.0,3656,-3467.7400000000307,MODON
2025-09-10 10:44:21,buy,3.62,5921,0.0,9577,-3467.7400000000307,MODON
2025-09-10 10:44:21,buy,3.62,632,0.0,10209,-3467.7400000000307,MODON
2025-09-10 10:44:21,buy,3.62,189,0.0,10398,-3467.7400000000307,MODON
2025-09-10 10:44:21,buy,3.62,189,0.0,10587,-3467.7400000000307,MODON
2025-09-10 10:44:21,buy,3.62,769,0.0,11356,-3467.7400000000307,MODON
2025-09-10 10:53:57,sell,3.62,0,0.0,3656,-3467.7400000000307,MODON
2025-09-10 10:54:15,buy,3.62,187,0.0,3843,-3467.7400000000307,MODON
2025-09-10 11:17:17,sell,3.62,0,-1.2714274078007293e-12,980,-3467.740000000032,MODON
2025-09-10 11:17:17,sell,3.62,3857,-4.3520742565306136e-13,-3857,-3467.7400000000325,MODON
2025-09-10 11:17:35,buy,3.63,3843,-38.569999999999176,3843,-3506.310000000032,MODON
2025-09-10 11:22:10,buy,3.61,2957,0.0,6800,-3506.310000000032,MODON
2025-09-10 11:29:41,sell,3.57,900,-348.86000000000087,-900,-3855.170000000033,MODON
2025-09-10 11:36:13,buy,3.59,6800,-18.000000000000014,6800,-3873.170000000033,MODON
2025-09-10 11:41:30,buy,3.59,863,0.0,7663,-3873.170000000033,MODON
2025-09-10 11:44:27,buy,3.59,4137,0.0,11800,-3873.170000000033,MODON
2025-09-10 11:44:27,buy,3.59,237,0.0,12037,-3873.170000000033,MODON
2025-09-10 11:44:27,buy,3.59,237,0.0,12274,-3873.170000000033,MODON
2025-09-10 11:55:32,buy,3.58,1856,0.0,14130,-3873.170000000033,MODON
2025-09-10 11:56:35,sell,3.59,0,1.4763934890297392,13006,-3871.693606511003,MODON
2025-09-10 11:56:35,sell,3.59,0,8.637690021227371,6430,-3863.055916489776,MODON
2025-09-10 12:03:06,sell,3.6,0,8.948992215144777,5639,-3854.106924274631,MODON
2025-09-10 12:05:41,sell,3.6,0,8.021283793347214,4930,-3846.085640481284,MODON
2025-09-10 12:05:41,sell,3.6,0,9.955895258315302,4050,-3836.1297452229687,MODON
2025-09-10 12:05:41,sell,3.61,0,8.759855626326718,3639,-3827.369889596642,MODON
2025-09-10 12:19:49,sell,3.6,0,10.940171266807837,2672,-3816.4297183298345,MODON
2025-09-10 12:38:21,buy,3.61,1643,0.0,4315,-3816.4297183298345,MODON
2025-09-10 12:38:21,buy,3.61,6057,0.0,10372,-3816.4297183298345,MODON
2025-09-10 12:41:17,sell,3.61,0,42.27852209211376,2672,-3774.151196237721,MODON
2025-09-10 12:57:03,buy,3.61,889,0.0,3561,-3774.151196237721,MODON
2025-09-10 13:05:57,buy,3.61,2006,0.0,5567,-3774.151196237721,MODON
2025-09-10 13:06:08,buy,3.61,5694,0.0,11261,-3774.151196237721,MODON
2025-09-10 13:57:49,buy,3.62,4139,0.0,15400,-3774.151196237721,MODON
2025-09-10 14:55:00,sell,3.62,0,127.28119623768217,0,-3646.8700000000385,MODON
2025-09-11 10:07:06,sell,3.62,1082,0.0,-1082,-3646.8700000000385,MODON
2025-09-11 10:07:06,sell,3.62,500,0.0,-1582,-3646.8700000000385,MODON
2025-09-11 10:07:06,buy,3.62,0,0.0,-1320,-3646.8700000000385,MODON
2025-09-11 10:07:12,buy,3.62,0,0.0,-765,-3646.8700000000385,MODON
2025-09-11 10:07:12,buy,3.61,180,7.650000000000176,180,-3639.2200000000385,MODON
2025-09-11 10:18:01,sell,3.62,7520,1.8000000000000416,-7520,-3637.4200000000383,MODON
2025-09-11 10:19:03,buy,3.62,0,0.0,-6908,-3637.4200000000383,MODON
2025-09-11 10:19:03,buy,3.62,180,0.0,180,-3637.4200000000383,MODON
2025-09-11 10:27:50,buy,3.61,1108,0.0,1288,-3637.4200000000383,MODON
2025-09-11 10:27:50,buy,3.6,6592,0.0,7880,-3637.4200000000383,MODON
2025-09-11 10:31:46,buy,3.6,7520,0.0,15400,-3637.4200000000383,MODON
2025-09-11 10:54:14,sell,3.61,0,4.5233766233765405,14900,-3632.896623376662,MODON
2025-09-11 10:54:14,sell,3.61,0,65.13662337662218,7700,-3567.76000000004,MODON
2025-09-11 11:23:23,sell,3.63,0,223.65999999999886,0,-3344.100000000041,MODON
2025-09-11 11:33:12,buy,3.63,7700,0.0,7700,-3344.100000000041,MODON
2025-09-11 12:08:45,sell,3.63,0,0.0,0,-3344.100000000041,MODON
2025-09-11 12:31:09,buy,3.64,7616,0.0,7616,-3344.100000000041,MODON
2025-09-11 12:31:09,buy,3.64,84,0.0,7700,-3344.100000000041,MODON
2025-09-11 14:02:16,sell,3.64,0,0.0,7699,-3344.100000000041,MODON
2025-09-11 14:07:56,sell,3.64,1,0.0,-1,-3344.100000000041,MODON
2025-09-11 14:11:59,buy,3.63,7699,0.010000000000000231,7699,-3344.0900000000406,MODON
2025-09-11 14:32:24,buy,3.63,6481,0.0,14180,-3344.0900000000406,MODON
2025-09-11 14:41:34,buy,3.63,1220,0.0,15400,-3344.0900000000406,MODON
2025-09-11 14:55:00,sell,3.63,0,6.838973831690964e-12,0,-3344.090000000034,MODON
2025-09-12 10:06:00,sell,3.63,740,0.0,-740,-3344.090000000034,MODON
2025-09-12 10:06:00,buy,3.62,0,1.499999999999968,-590,-3342.590000000034,MODON
2025-09-12 10:07:35,buy,3.62,7110,5.899999999999874,7110,-3336.6900000000337,MODON
2025-09-12 10:11:12,sell,3.62,590,0.0,-590,-3336.6900000000337,MODON
2025-09-12 10:11:29,buy,3.62,311,0.0,311,-3336.6900000000337,MODON
2025-09-12 10:12:52,sell,3.62,0,0.0,301,-3336.6900000000337,MODON
2025-09-12 10:12:52,sell,3.62,7389,0.0,-7389,-3336.6900000000337,MODON
2025-09-12 10:13:19,buy,3.62,311,0.0,311,-3336.6900000000337,MODON
2025-09-12 10:25:20,sell,3.61,7389,-3.110000000000072,-7389,-3339.800000000034,MODON
2025-09-12 10:29:48,buy,3.61,0,0.0,-6473,-3339.800000000034,MODON
2025-09-12 10:29:48,buy,3.61,0,0.0,-5473,-3339.800000000034,MODON
