timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-16 11:19:40,buy,10.54,1807,0.0,7800,-302.63978333329095,ADCB
2025-04-16 11:20:23,sell,10.54,0,46.82769835041986,3956,-255.81208498287108,ADCB
2025-04-16 11:20:23,sell,10.54,0,0.6821933162392071,3900,-255.12989166663186,ADCB
2025-04-16 11:21:33,buy,10.54,1425,0.0,5325,-255.12989166663186,ADCB
2025-04-16 11:26:15,buy,10.54,1559,0.0,6884,-255.12989166663186,ADCB
2025-04-16 11:26:15,buy,10.54,153,0.0,7037,-255.12989166663186,ADCB
2025-04-16 11:26:15,buy,10.54,153,0.0,7190,-255.12989166663186,ADCB
2025-04-16 11:26:15,buy,10.54,255,0.0,7445,-255.12989166663186,ADCB
2025-04-16 11:29:20,buy,10.54,355,0.0,7800,-255.12989166663186,ADCB
2025-04-16 11:31:43,sell,10.56,0,13.776054205128872,7272,-241.353837461503,ADCB
2025-04-16 11:31:43,sell,10.56,0,29.58720732692451,6138,-211.7666301345785,ADCB
2025-04-16 11:31:43,sell,10.58,0,2.4428236228632922,6085,-209.3238065117152,ADCB
2025-04-16 11:33:53,sell,10.6,0,52.54235434294905,5290,-156.78145216876615,ADCB
2025-04-16 11:34:02,sell,10.6,0,205.2125914903859,2185,48.43113932161975,ADCB
2025-04-16 11:37:00,buy,10.6,153,0.0,2338,48.43113932161975,ADCB
2025-04-16 11:37:00,buy,10.6,3095,0.0,5433,48.43113932161975,ADCB
2025-04-16 11:37:00,buy,10.6,652,0.0,6085,48.43113932161975,ADCB
2025-04-16 11:37:08,sell,10.6,0,76.67790120821128,2854,125.10904052983103,ADCB
2025-04-16 11:37:08,sell,10.6,0,15.876668495293515,2185,140.98570902512455,ADCB
2025-04-16 11:44:45,buy,10.6,3900,0.0,6085,140.98570902512455,ADCB
2025-04-16 11:54:42,buy,10.58,153,0.0,6238,140.98570902512455,ADCB
2025-04-16 11:54:42,buy,10.58,1562,0.0,7800,140.98570902512455,ADCB
2025-04-16 11:55:58,sell,10.58,0,-15.204873580073755,6102,125.7808354450508,ADCB
2025-04-16 11:57:50,buy,10.56,1698,0.0,7800,125.7808354450508,ADCB
2025-04-16 11:59:44,sell,10.58,0,-3.099473927591937,6631,122.68136151745887,ADCB
2025-04-16 11:59:44,sell,10.58,0,-7.177310455082441,3924,115.50405106237642,ADCB
2025-04-16 11:59:58,sell,10.58,0,-0.0636333398308011,3900,115.44041772254562,ADCB
2025-04-16 12:03:30,sell,10.58,0,-8.007195262042472,880,107.43322246050315,ADCB
2025-04-16 12:09:53,buy,10.52,801,0.0,1681,107.43322246050315,ADCB
2025-04-16 12:14:09,sell,10.54,2219,-21.51322246046623,-2219,85.92000000003691,ADCB
2025-04-16 12:17:23,sell,10.56,2768,0.0,-4987,85.92000000003691,ADCB
2025-04-16 12:17:26,sell,10.56,1132,0.0,-6119,85.92000000003691,ADCB
2025-04-16 12:19:14,buy,10.56,0,-5.8892890995269624,-5307,80.03071090050994,ADCB
2025-04-16 12:19:14,buy,10.56,0,-22.396705344013867,-2219,57.63400555649608,ADCB
2025-04-16 12:23:22,buy,10.54,0,10.350710900474134,-1407,67.9847164569702,ADCB
2025-04-16 12:23:22,buy,10.54,1681,17.935283543062937,1681,85.92000000003314,ADCB
2025-04-16 12:25:15,sell,10.52,2219,-33.61999999999928,-2219,52.30000000003386,ADCB
2025-04-16 12:33:29,buy,10.52,0,0.0,-2043,52.30000000003386,ADCB
2025-04-16 12:33:29,buy,10.52,0,0.0,-1231,52.30000000003386,ADCB
2025-04-16 12:33:29,buy,10.52,1681,0.0,1681,52.30000000003386,ADCB
2025-04-16 12:34:13,sell,10.52,0,0.0,181,52.30000000003386,ADCB
2025-04-16 12:35:38,sell,10.52,3719,0.0,-3719,52.30000000003386,ADCB
2025-04-16 12:42:45,buy,10.52,0,0.0,-2907,52.30000000003386,ADCB
2025-04-16 12:42:45,buy,10.52,181,0.0,181,52.30000000003386,ADCB
2025-04-16 12:43:22,sell,10.52,3719,0.0,-3719,52.30000000003386,ADCB
2025-04-16 12:44:53,sell,10.52,3900,0.0,-7619,52.30000000003386,ADCB
2025-04-16 12:48:55,buy,10.52,0,1.4424017535930034e-12,-6807,52.300000000035304,ADCB
2025-04-16 12:48:55,buy,10.52,0,4.973799150320701e-13,-6527,52.3000000000358,ADCB
2025-04-16 12:48:55,buy,10.52,0,2.8954616482224083e-13,-6364,52.30000000003609,ADCB
2025-04-16 12:48:55,buy,10.52,0,1.5329959524024162e-12,-5501,52.30000000003763,ADCB
2025-04-16 12:48:55,buy,10.52,0,1.4317436125566019e-12,-4695,52.30000000003906,ADCB
2025-04-16 12:48:55,buy,10.52,0,1.7337242752546445e-12,-3719,52.3000000000408,ADCB
2025-04-16 12:49:42,sell,10.52,1328,0.0,-5047,52.3000000000408,ADCB
2025-04-16 12:49:42,sell,10.52,448,0.0,-5495,52.3000000000408,ADCB
2025-04-16 12:49:51,sell,10.52,2124,0.0,-7619,52.3000000000408,ADCB
2025-04-16 12:52:53,sell,10.52,181,0.0,-7800,52.3000000000408,ADCB
2025-04-16 13:06:18,buy,10.5,0,15.61999999999828,-7019,67.92000000003908,ADCB
2025-04-16 13:06:18,buy,10.5,0,5.999999999999339,-6719,73.92000000003841,ADCB
2025-04-16 13:06:18,buy,10.5,0,56.37999999999379,-3900,130.3000000000322,ADCB
2025-04-16 13:07:29,sell,10.48,2899,0.0,-6799,130.3000000000322,ADCB
2025-04-16 13:07:29,sell,10.48,1001,0.0,-7800,130.3000000000322,ADCB
2025-04-16 13:11:22,buy,10.48,0,53.83999999999407,-5108,184.14000000002628,ADCB
2025-04-16 13:11:22,buy,10.48,0,15.679999999998273,-4324,199.82000000002455,ADCB
2025-04-16 13:11:31,buy,10.48,0,8.479999999999066,-3900,208.3000000000236,ADCB
2025-04-16 13:15:16,sell,10.48,3900,0.0,-7800,208.3000000000236,ADCB
2025-04-16 13:18:32,buy,10.48,0,29.879999999999363,-4812,238.18000000002297,ADCB
2025-04-16 13:18:32,buy,10.48,0,9.119999999999806,-3900,247.30000000002278,ADCB
2025-04-16 13:24:45,sell,10.48,442,0.0,-4342,247.30000000002278,ADCB
2025-04-16 13:24:53,sell,10.48,365,0.0,-4707,247.30000000002278,ADCB
2025-04-16 13:24:53,sell,10.48,184,0.0,-4891,247.30000000002278,ADCB
2025-04-16 13:24:53,sell,10.48,235,0.0,-5126,247.30000000002278,ADCB
2025-04-16 13:24:59,buy,10.46,0,92.9294420600842,-1760,340.229442060107,ADCB
2025-04-16 13:24:59,buy,10.46,0,14.742817011314607,-1226,354.9722590714216,ADCB
2025-04-16 13:25:26,sell,10.46,594,0.0,-1820,354.9722590714216,ADCB
2025-04-16 13:25:26,sell,10.46,2080,0.0,-3900,354.9722590714216,ADCB
2025-04-16 13:39:02,sell,10.44,1192,0.0,-5092,354.9722590714216,ADCB
2025-04-16 13:39:55,sell,10.44,1787,0.0,-6879,354.9722590714216,ADCB
2025-04-16 13:40:19,sell,10.44,921,0.0,-7800,354.9722590714216,ADCB
2025-04-16 13:41:07,buy,10.42,0,20.260277839470486,-7210,375.23253691089207,ADCB
2025-04-16 13:41:07,buy,10.42,0,54.05030054123144,-5636,429.2828374521235,ADCB
2025-04-16 13:41:07,buy,10.42,0,21.66819545204386,-5005,450.95103290416733,ADCB
2025-04-16 13:42:11,buy,10.4,0,27.930479338114747,-4491,478.8815122422821,ADCB
2025-04-16 13:42:24,buy,10.4,0,183.99339112618003,-1105,662.8749033684621,ADCB
2025-04-16 13:43:25,sell,10.4,204,0.0,-1309,662.8749033684621,ADCB
2025-04-16 13:43:25,sell,10.4,967,0.0,-2276,662.8749033684621,ADCB
2025-04-16 13:43:25,sell,10.4,2729,0.0,-5005,662.8749033684621,ADCB
2025-04-16 13:43:44,buy,10.4,0,16.567887801833223,-3624,679.4427911702953,ADCB
2025-04-16 13:44:37,sell,10.4,3900,0.0,-7524,679.4427911702953,ADCB
2025-04-16 13:54:15,sell,10.4,32,0.0,-7556,679.4427911702953,ADCB
2025-04-16 13:55:13,sell,10.4,244,0.0,-7800,679.4427911702953,ADCB
2025-04-16 13:59:04,buy,10.42,0,-56.26139558513419,-3900,623.1813955851611,ADCB
2025-04-16 14:04:45,buy,10.42,0,-7.588075404559124,-3374,615.593320180602,ADCB
2025-04-16 14:04:45,buy,10.42,0,-15.176150809118248,-2322,600.4171693714837,ADCB
2025-04-16 14:06:13,sell,10.42,7,0.0,-2329,600.4171693714837,ADCB
2025-04-16 14:06:13,sell,10.42,2401,0.0,-4730,600.4171693714837,ADCB
2025-04-16 14:06:13,sell,10.42,14,0.0,-4744,600.4171693714837,ADCB
2025-04-16 14:06:13,sell,10.42,1478,0.0,-6222,600.4171693714837,ADCB
2025-04-16 14:08:10,buy,10.4,0,4.004875537162011,-5948,604.4220449086457,ADCB
2025-04-16 14:08:21,sell,10.42,1852,0.0,-7800,604.4220449086457,ADCB
2025-04-16 14:10:11,buy,10.44,0,-18.561150587132182,-7030,585.8608943215136,ADCB
2025-04-16 14:10:11,buy,10.44,0,-34.97692143107636,-5579,550.8839728904372,ADCB
2025-04-16 14:10:11,buy,10.4,0,26.68704956390125,-3900,577.5710224543385,ADCB
2025-04-16 14:15:13,buy,10.42,0,-2.4591288333667194,-3301,575.1118936209718,ADCB
2025-04-16 14:15:13,buy,10.4,0,52.46810637905779,0,627.5800000000296,ADCB
2025-04-16 14:15:19,sell,10.4,3900,0.0,-3900,627.5800000000296,ADCB
2025-04-16 14:20:16,sell,10.4,1416,0.0,-5316,627.5800000000296,ADCB
2025-04-16 14:21:23,buy,10.38,0,17.179999999999634,-4457,644.7600000000292,ADCB
2025-04-16 14:21:23,buy,10.38,0,25.519999999999456,-3181,670.2800000000286,ADCB
2025-04-16 14:21:23,buy,10.38,0,35.299999999999244,-1416,705.5800000000279,ADCB
2025-04-16 14:23:57,sell,10.36,1365,0.0,-2781,705.5800000000279,ADCB
2025-04-16 14:24:03,sell,10.36,2535,0.0,-5316,705.5800000000279,ADCB
2025-04-16 14:25:33,buy,10.36,0,10.729209932280162,-4309,716.309209932308,ADCB
2025-04-16 14:25:33,buy,10.36,0,9.131015801354616,-3452,725.4402257336626,ADCB
2025-04-16 14:25:33,buy,10.36,0,2.834130925507967,-3186,728.2743566591706,ADCB
2025-04-16 14:29:03,buy,10.36,0,2.312054176072289,-2969,730.5864108352429,ADCB
2025-04-16 14:32:48,sell,10.44,78,0.0,-3047,730.5864108352429,ADCB
2025-04-16 14:33:56,buy,10.44,853,-205.88641083521287,853,524.7000000000301,ADCB
2025-04-16 14:35:43,sell,10.44,3047,0.0,-3047,524.7000000000301,ADCB
2025-04-16 14:37:33,buy,10.4,853,121.87999999999741,853,646.5800000000274,ADCB
2025-04-16 14:37:44,sell,10.4,572,0.0,-572,646.5800000000274,ADCB
2025-04-16 14:37:44,sell,10.4,2475,0.0,-3047,646.5800000000274,ADCB
2025-04-16 14:39:20,buy,10.4,0,0.0,-2434,646.5800000000274,ADCB
2025-04-16 14:39:20,buy,10.4,853,0.0,853,646.5800000000274,ADCB
2025-04-16 14:40:04,sell,10.4,265,0.0,-265,646.5800000000274,ADCB
2025-04-16 14:40:04,sell,10.4,2782,0.0,-3047,646.5800000000274,ADCB
2025-04-16 14:55:00,buy,10.4,0,0.0,0,646.5800000000274,ADCB
2025-04-17 10:07:11,buy,10.38,1157,0.0,1157,646.5800000000274,ADCB
2025-04-17 10:19:01,buy,10.38,485,0.0,1642,646.5800000000274,ADCB
2025-04-17 10:25:35,sell,10.38,0,-2.184918912462308e-13,1519,646.5800000000272,ADCB
2025-04-17 10:25:35,sell,10.38,364,-2.6982860390489805e-12,-364,646.5800000000245,ADCB
2025-04-17 10:25:35,sell,10.38,269,0.0,-633,646.5800000000245,ADCB
2025-04-17 10:25:35,sell,10.38,270,0.0,-903,646.5800000000245,ADCB
2025-04-17 10:25:35,sell,10.38,1200,0.0,-2103,646.5800000000245,ADCB
2025-04-17 10:30:41,buy,10.38,0,0.0,-983,646.5800000000245,ADCB
2025-04-17 10:33:02,buy,10.38,0,0.0,-628,646.5800000000245,ADCB
2025-04-17 10:33:02,buy,10.38,0,0.0,-578,646.5800000000245,ADCB
2025-04-17 10:33:13,sell,10.38,148,0.0,-726,646.5800000000245,ADCB
2025-04-17 10:37:44,buy,10.38,0,0.0,-659,646.5800000000245,ADCB
2025-04-17 10:40:05,buy,10.38,541,0.0,541,646.5800000000245,ADCB
2025-04-17 10:42:26,buy,10.38,341,0.0,882,646.5800000000245,ADCB
2025-04-17 10:42:26,buy,10.38,859,0.0,1741,646.5800000000245,ADCB
2025-04-17 10:42:45,buy,10.38,2700,0.0,4441,646.5800000000245,ADCB
2025-04-17 11:20:31,buy,10.36,3359,0.0,7800,646.5800000000245,ADCB
2025-04-17 11:28:47,sell,10.36,0,-44.41000000000823,3900,602.1700000000162,ADCB
2025-04-17 11:35:58,buy,10.36,1630,0.0,5530,602.1700000000162,ADCB
2025-04-17 11:35:58,buy,10.36,2034,0.0,7564,602.1700000000162,ADCB
2025-04-17 11:35:58,buy,10.36,214,0.0,7778,602.1700000000162,ADCB
2025-04-17 11:35:58,buy,10.36,22,0.0,7800,602.1700000000162,ADCB
2025-04-17 11:41:10,sell,10.36,0,-1.6112858974359447,7517,600.5587141025803,ADCB
2025-04-17 11:41:10,sell,10.36,0,-3.0973128205129115,6973,597.4614012820674,ADCB
2025-04-17 11:41:10,sell,10.36,0,-7.293488461538676,5692,590.1679128205287,ADCB
2025-04-17 11:41:10,sell,10.36,0,-2.8467948717949554,5192,587.3211179487338,ADCB
2025-04-17 11:41:10,sell,10.36,0,-1.6112858974359447,4909,585.7098320512979,ADCB
2025-04-17 11:41:10,sell,10.36,0,-5.74483205128222,3900,579.9650000000157,ADCB
2025-04-17 11:41:46,buy,10.36,1623,0.0,5523,579.9650000000157,ADCB
2025-04-17 11:41:46,buy,10.36,1617,0.0,7140,579.9650000000157,ADCB
2025-04-17 11:52:29,sell,10.34,0,-13.426877450980388,6559,566.5381225490353,ADCB
2025-04-17 11:52:29,sell,10.34,0,-16.15385084033613,5860,550.3842717086992,ADCB
2025-04-17 11:52:29,sell,10.34,0,-16.15385084033613,5161,534.2304208683631,ADCB
2025-04-17 11:52:29,sell,10.34,0,-27.731932773109236,3961,506.4984880952539,ADCB
2025-04-17 11:57:47,buy,10.36,3050,0.0,7011,506.4984880952539,ADCB
2025-04-17 11:57:47,buy,10.36,789,0.0,7800,506.4984880952539,ADCB
2025-04-17 12:01:10,sell,10.34,0,-4.25112078907188,7603,502.247367306182,ADCB
2025-04-17 12:01:10,sell,10.34,0,-2.1363500412087113,7504,500.1110172649733,ADCB
2025-04-17 12:01:10,sell,10.34,0,-19.46452259767937,6602,480.64649466729395,ADCB
2025-04-17 12:01:15,sell,10.34,0,-1.078964667277127,6552,479.5675300000168,ADCB
2025-04-17 12:02:23,buy,10.32,1248,0.0,7800,479.5675300000168,ADCB
2025-04-17 12:03:47,sell,10.32,0,-24.69311073205085,7093,454.87441926796595,ADCB
2025-04-17 12:03:47,sell,10.32,0,-0.174633032051279,7088,454.69978623591464,ADCB
2025-04-17 12:03:47,sell,10.32,0,-28.6048906499995,6269,426.09489558591514,ADCB
2025-04-17 12:11:44,buy,10.32,219,0.0,6488,426.09489558591514,ADCB
2025-04-17 12:11:44,buy,10.32,373,0.0,6861,426.09489558591514,ADCB
2025-04-17 12:13:52,sell,10.34,0,-8.827511678931792,6120,417.26738390698335,ADCB
2025-04-17 12:13:52,sell,10.34,0,-14.295565471954319,4920,402.97181843502904,ADCB
2025-04-17 12:14:16,sell,10.36,0,15.842489367033739,2961,418.8143078020628,ADCB
2025-04-17 12:18:47,buy,10.34,579,0.0,3540,418.8143078020628,ADCB
2025-04-17 12:21:08,buy,10.34,415,0.0,3955,418.8143078020628,ADCB
2025-04-17 12:21:08,buy,10.34,785,0.0,4740,418.8143078020628,ADCB
2025-04-17 12:23:29,buy,10.34,1162,0.0,5902,418.8143078020628,ADCB
2025-04-17 12:23:29,buy,10.34,38,0.0,5940,418.8143078020628,ADCB
2025-04-17 12:24:42,buy,10.34,127,0.0,6067,418.8143078020628,ADCB
2025-04-17 12:24:42,buy,10.34,1273,0.0,7340,418.8143078020628,ADCB
2025-04-17 12:25:50,buy,10.34,95,0.0,7435,418.8143078020628,ADCB
2025-04-17 12:25:50,buy,10.34,184,0.0,7619,418.8143078020628,ADCB
2025-04-17 12:26:43,sell,10.34,0,-0.7731735664707831,7452,418.041134235592,ADCB
2025-04-17 12:26:43,sell,10.34,0,-13.699524450221839,4493,404.34160978537017,ADCB
2025-04-17 12:26:43,sell,10.34,0,-2.4769332818075984,3958,401.8646765035626,ADCB
2025-04-17 12:40:21,sell,10.38,0,30.91357067607587,3084,432.77824717963847,ADCB
2025-04-17 12:40:21,sell,10.38,0,30.842830239746178,2212,463.6210774193846,ADCB
2025-04-17 12:40:21,sell,10.38,0,30.80746002158133,1341,494.42853744096595,ADCB
2025-04-17 12:40:21,sell,10.38,0,30.6306089307571,475,525.059146371723,ADCB
2025-04-17 12:44:13,buy,10.44,3900,0.0,4375,525.059146371723,ADCB
2025-04-17 12:51:40,sell,10.44,0,12.477149399337959,3170,537.536295771061,ADCB
2025-04-17 12:51:41,buy,10.42,291,0.0,3461,537.536295771061,ADCB
2025-04-17 12:51:43,sell,10.44,0,5.817211760557742,2940,543.3535075316187,ADCB
2025-04-17 12:54:02,buy,10.42,1200,0.0,4140,543.3535075316187,ADCB
2025-04-17 12:55:07,buy,10.42,1955,0.0,6095,543.3535075316187,ADCB
2025-04-17 12:55:07,buy,10.42,1132,0.0,7227,543.3535075316187,ADCB
2025-04-17 12:55:07,buy,10.42,573,0.0,7800,543.3535075316187,ADCB
2025-04-17 12:58:50,sell,10.38,0,-64.2149664309996,6318,479.1385411006191,ADCB
2025-04-17 13:19:57,sell,10.38,0,-81.6336010499347,4434,397.50494005068435,ADCB
2025-04-17 13:20:46,sell,10.38,0,-14.992158154605843,4088,382.51278189607854,ADCB
2025-04-17 13:20:46,sell,10.38,0,-3.89969431767204,3998,378.6130875784065,ADCB
2025-04-17 13:21:20,sell,10.38,0,-19.54180152522322,3547,359.0712860531833,ADCB
2025-04-17 13:21:20,sell,10.38,0,-48.91949871835259,2418,310.1517873348307,ADCB
2025-04-17 13:25:56,sell,10.4,0,-23.63322604224239,1405,286.51856129258834,ADCB
2025-04-17 13:25:56,sell,10.4,0,-19.92376608102172,551,266.59479521156663,ADCB
2025-04-17 13:25:56,sell,10.4,0,-8.07215815460599,205,258.52263705696066,ADCB
2025-04-17 13:29:17,buy,10.38,139,0.0,344,258.52263705696066,ADCB
2025-04-17 13:31:38,buy,10.38,150,0.0,494,258.52263705696066,ADCB
2025-04-17 13:31:38,buy,10.38,494,0.0,988,258.52263705696066,ADCB
2025-04-17 13:31:38,buy,10.38,556,0.0,1544,258.52263705696066,ADCB
2025-04-17 13:33:59,buy,10.38,1200,0.0,2744,258.52263705696066,ADCB
2025-04-17 13:36:20,buy,10.38,5,0.0,2749,258.52263705696066,ADCB
2025-04-17 13:36:20,buy,10.38,1195,0.0,3944,258.52263705696066,ADCB
2025-04-17 13:38:41,buy,10.38,1200,0.0,5144,258.52263705696066,ADCB
2025-04-17 13:39:44,buy,10.38,231,0.0,5375,258.52263705696066,ADCB
2025-04-17 13:41:02,buy,10.38,464,0.0,5839,258.52263705696066,ADCB
2025-04-17 13:41:02,buy,10.38,736,0.0,6575,258.52263705696066,ADCB
2025-04-17 13:43:23,buy,10.38,1093,0.0,7668,258.52263705696066,ADCB
2025-04-17 13:43:23,buy,10.38,107,0.0,7775,258.52263705696066,ADCB
2025-04-17 13:44:08,buy,10.38,25,0.0,7800,258.52263705696066,ADCB
2025-04-17 13:46:58,sell,10.36,0,-82.44131852846479,3900,176.08131852849587,ADCB
2025-04-17 13:50:15,sell,10.38,0,-3.793341543153508,569,172.28797698534237,ADCB
2025-04-17 13:50:16,sell,10.38,0,-0.10249196604137367,479,172.18548501930098,ADCB
2025-04-17 13:50:16,sell,10.38,0,-0.5454850192646443,0,171.64000000003634,ADCB
2025-04-17 13:57:29,sell,10.4,218,0.0,-218,171.64000000003634,ADCB
2025-04-17 13:57:30,sell,10.4,982,0.0,-1200,171.64000000003634,ADCB
2025-04-17 13:57:30,sell,10.4,80,0.0,-1280,171.64000000003634,ADCB
2025-04-17 13:57:30,sell,10.4,2620,0.0,-3900,171.64000000003634,ADCB
2025-04-17 14:09:25,sell,10.4,109,0.0,-4009,171.64000000003634,ADCB
2025-04-17 14:11:35,sell,10.4,79,0.0,-4088,171.64000000003634,ADCB
2025-04-17 14:13:27,buy,10.4,0,-1.3393730569077889e-12,-3334,171.640000000035,ADCB
2025-04-17 14:13:56,buy,10.4,0,-8.171241461241152e-14,-3288,171.64000000003492,ADCB
2025-04-17 14:13:56,buy,10.4,0,-2.049915792667889e-12,-2134,171.64000000003287,ADCB
2025-04-17 14:14:14,buy,10.4,0,-7.105427357601002e-14,-2094,171.64000000003279,ADCB
2025-04-17 14:16:07,buy,10.4,0,-1.2239098623467726e-12,-1405,171.64000000003156,ADCB
2025-04-17 14:16:17,buy,10.4,0,-2.1316282072803006e-12,-205,171.64000000002943,ADCB
2025-04-17 14:18:38,buy,10.4,329,-3.6415315207705135e-13,329,171.64000000002906,ADCB
2025-04-17 14:18:38,buy,10.4,666,0.0,995,171.64000000002906,ADCB
2025-04-17 14:19:17,buy,10.4,859,0.0,1854,171.64000000002906,ADCB
2025-04-17 14:20:59,buy,10.4,1200,0.0,3054,171.64000000002906,ADCB
2025-04-17 14:21:27,buy,10.4,525,0.0,3579,171.64000000002906,ADCB
2025-04-17 14:21:29,buy,10.4,2175,0.0,5754,171.64000000002906,ADCB
2025-04-17 14:29:35,buy,10.4,758,0.0,6512,171.64000000002906,ADCB
2025-04-17 14:30:14,sell,10.4,0,0.0,3049,171.64000000002906,ADCB
2025-04-17 14:37:22,sell,10.36,851,-121.96000000000282,-851,49.68000000002624,ADCB
2025-04-17 14:42:34,sell,10.4,11,0.0,-862,49.68000000002624,ADCB
2025-04-17 14:43:36,sell,10.4,826,0.0,-1688,49.68000000002624,ADCB
2025-04-17 14:44:14,sell,10.4,932,0.0,-2620,49.68000000002624,ADCB
2025-04-17 14:44:18,sell,10.4,2142,0.0,-4762,49.68000000002624,ADCB
2025-04-17 14:55:00,buy,10.36,0,156.4400000000011,0,206.12000000002735,ADCB
2025-04-18 10:18:11,sell,10.42,970,0.0,-970,206.12000000002735,ADCB
2025-04-18 10:18:11,sell,10.42,100,0.0,-1070,206.12000000002735,ADCB
2025-04-18 10:19:31,sell,10.44,1000,0.0,-2070,206.12000000002735,ADCB
2025-04-18 10:37:43,sell,10.44,3900,0.0,-5970,206.12000000002735,ADCB
2025-04-18 10:40:04,sell,10.48,1830,0.0,-7800,206.12000000002735,ADCB
2025-04-18 10:49:40,buy,10.6,0,-293.52907692307423,-5886,-87.40907692304688,ADCB
2025-04-18 10:53:24,buy,10.56,0,-442.0999999999978,-1986,-529.5090769230446,ADCB
2025-04-18 10:54:41,buy,10.52,862,-145.69092307692011,862,-675.1999999999648,ADCB
2025-04-18 11:00:47,buy,10.52,304,0.0,1166,-675.1999999999648,ADCB
2025-04-18 11:20:26,sell,10.54,834,23.319999999999503,-834,-651.8799999999653,ADCB
2025-04-18 11:20:26,sell,10.54,118,0.0,-952,-651.8799999999653,ADCB
2025-04-18 11:49:40,buy,10.54,0,-3.6060043839825084e-13,-749,-651.8799999999657,ADCB
2025-04-18 11:49:40,buy,10.54,350,-1.3304912727107876e-12,350,-651.879999999967,ADCB
2025-04-18 11:49:40,buy,10.54,697,0.0,1047,-651.879999999967,ADCB
2025-04-18 11:49:40,buy,10.54,697,0.0,1744,-651.879999999967,ADCB
2025-04-18 12:18:27,buy,10.54,3900,0.0,5644,-651.879999999967,ADCB
2025-04-18 12:18:29,sell,10.54,0,0.0,4996,-651.879999999967,ADCB
2025-04-18 12:18:33,sell,10.54,0,0.0,3002,-651.879999999967,ADCB
2025-04-18 12:51:12,sell,10.54,0,0.0,1753,-651.879999999967,ADCB
2025-04-18 12:51:12,sell,10.54,0,0.0,1719,-651.879999999967,ADCB
2025-04-18 12:51:12,sell,10.54,0,0.0,1253,-651.879999999967,ADCB
2025-04-18 12:51:12,sell,10.54,193,0.0,-193,-651.879999999967,ADCB
2025-04-18 12:51:12,sell,10.54,705,0.0,-898,-651.879999999967,ADCB
2025-04-18 13:35:51,sell,10.56,759,0.0,-1657,-651.879999999967,ADCB
2025-04-18 13:35:57,sell,10.56,3141,0.0,-4798,-651.879999999967,ADCB
2025-04-18 14:15:22,buy,10.56,0,-14.598582742810784,-898,-666.4785827427778,ADCB
2025-04-18 14:32:04,sell,10.56,3900,0.0,-4798,-666.4785827427778,ADCB
2025-04-18 14:55:00,buy,10.6,0,-195.2814172571927,0,-861.7599999999704,ADCB
2025-04-21 10:12:11,buy,10.56,686,0.0,686,-861.7599999999704,ADCB
2025-04-21 10:12:11,buy,10.56,1614,0.0,2300,-861.7599999999704,ADCB
2025-04-21 10:12:14,buy,10.56,1600,0.0,3900,-861.7599999999704,ADCB
2025-04-21 10:22:03,buy,10.56,50,0.0,3950,-861.7599999999704,ADCB
2025-04-21 10:28:34,buy,10.56,3850,0.0,7800,-861.7599999999704,ADCB
2025-04-21 10:30:19,sell,10.58,0,19.999999999999574,6800,-841.7599999999709,ADCB
2025-04-21 10:30:53,buy,10.8,1000,0.0,7800,-841.7599999999709,ADCB
2025-04-21 10:42:46,sell,10.76,0,8.799999999999969,7748,-832.9599999999709,ADCB
2025-04-21 10:43:04,buy,10.8,52,0.0,7800,-832.9599999999709,ADCB
2025-04-21 10:58:34,sell,10.66,0,8.27597948717941,7678,-824.6840205127916,ADCB
2025-04-21 11:32:22,sell,10.68,0,14.668594871794694,7511,-810.0154256409969,ADCB
2025-04-21 11:38:06,buy,10.68,289,0.0,7800,-810.0154256409969,ADCB
2025-04-21 12:11:25,sell,10.64,0,144.265620176197,4564,-665.7498054647999,ADCB
2025-04-21 12:11:25,sell,10.64,0,29.602092644312364,3900,-636.1477128204875,ADCB
2025-04-21 12:13:27,sell,10.72,0,4.734095663379325,3862,-631.4136171571082,ADCB
2025-04-21 12:26:00,sell,10.68,0,165.2721822695561,1908,-466.1414348875521,ADCB
2025-04-21 12:26:05,sell,10.68,0,125.18056794214075,428,-340.96086694541134,ADCB
2025-04-21 12:26:05,sell,10.68,38,36.200866945429894,-38,-304.75999999998146,ADCB
2025-04-21 12:26:35,buy,10.7,3606,-0.7599999999999838,3606,-305.51999999998145,ADCB
2025-04-21 12:54:02,buy,10.66,2474,0.0,6080,-305.51999999998145,ADCB
2025-04-21 12:54:02,buy,10.66,1426,0.0,7506,-305.51999999998145,ADCB
2025-04-21 12:55:44,sell,10.64,0,-152.94484412469345,3606,-458.46484412467487,ADCB
2025-04-21 13:10:32,sell,10.64,0,-119.1008952837677,569,-577.5657394084426,ADCB
2025-04-21 13:15:25,buy,10.64,322,0.0,891,-577.5657394084426,ADCB
2025-04-21 13:21:55,buy,10.64,500,0.0,1391,-577.5657394084426,ADCB
2025-04-21 13:23:18,buy,10.64,150,0.0,1541,-577.5657394084426,ADCB
2025-04-21 13:23:35,buy,10.64,5,0.0,1546,-577.5657394084426,ADCB
2025-04-21 13:23:45,buy,10.64,578,0.0,2124,-577.5657394084426,ADCB
2025-04-21 13:23:52,buy,10.64,751,0.0,2875,-577.5657394084426,ADCB
2025-04-21 13:23:55,buy,10.64,50,0.0,2925,-577.5657394084426,ADCB
2025-04-21 13:24:01,buy,10.64,874,0.0,3799,-577.5657394084426,ADCB
