timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-12 10:13:54,sell,4.77,200,-1.0000000000001563,4300,527.4699999999649
2025-05-12 10:14:00,sell,4.77,4300,-21.50000000000336,0,505.96999999996154
2025-05-12 10:17:53,buy,4.77,3725,0.0,3725,505.96999999996154
2025-05-12 10:17:53,buy,4.77,500,0.0,4225,505.96999999996154
2025-05-12 10:19:29,buy,4.77,275,0.0,4500,505.96999999996154
2025-05-12 10:21:11,sell,4.78,324,3.2400000000002187,4176,509.2099999999618
2025-05-12 10:21:11,sell,4.79,1180,23.600000000000545,2996,532.8099999999623
2025-05-12 10:22:09,sell,4.78,2996,29.960000000002022,0,562.7699999999643
2025-05-12 10:25:57,buy,4.76,4500,0.0,4500,562.7699999999643
2025-05-12 10:28:29,sell,4.76,4500,0.0,0,562.7699999999643
2025-05-12 10:36:39,buy,4.77,4500,0.0,4500,562.7699999999643
2025-05-12 10:40:28,sell,4.75,4500,-89.99999999999808,0,472.7699999999662
2025-05-12 10:44:25,buy,4.74,1300,0.0,1300,472.7699999999662
2025-05-12 10:44:25,buy,4.74,3200,0.0,4500,472.7699999999662
2025-05-12 10:53:11,sell,4.73,2962,-29.61999999999937,1538,443.14999999996684
2025-05-12 10:53:19,sell,4.73,1538,-15.379999999999672,0,427.7699999999672
2025-05-12 10:54:03,buy,4.72,184,0.0,184,427.7699999999672
2025-05-12 10:54:09,buy,4.72,4316,0.0,4500,427.7699999999672
2025-05-12 11:57:26,sell,4.73,1047,10.470000000000706,3453,438.2399999999679
2025-05-12 11:57:34,sell,4.73,3453,34.53000000000233,0,472.7699999999702
2025-05-12 12:05:12,sell,4.73,4500,0.0,-4500,472.7699999999702
2025-05-12 12:12:48,sell,4.73,1710,0.0,-6210,472.7699999999702
2025-05-12 12:12:48,sell,4.73,2653,0.0,-8863,472.7699999999702
2025-05-12 12:12:58,sell,4.73,137,0.0,-9000,472.7699999999702
2025-05-12 12:32:59,buy,4.74,326,-3.2599999999999305,-8674,469.50999999997026
2025-05-12 12:33:16,buy,4.74,1000,-9.999999999999787,-7674,459.5099999999705
2025-05-12 12:33:25,buy,4.74,91,-0.9099999999999806,-7583,458.5999999999705
2025-05-12 12:33:35,buy,4.74,1150,-11.499999999999755,-6433,447.09999999997075
2025-05-12 12:34:27,buy,4.73,1933,0.0,-4500,447.09999999997075
2025-05-12 12:51:22,sell,4.74,4500,0.0,-9000,447.09999999997075
2025-05-12 12:52:09,buy,4.74,420,-2.0999999999999552,-8580,444.9999999999708
2025-05-12 13:11:32,sell,4.74,420,0.0,-9000,444.9999999999708
2025-05-12 13:30:14,buy,4.74,1100,-5.243333333332512,-7900,439.7566666666383
2025-05-12 13:30:14,buy,4.74,1883,-8.975633333331928,-6017,430.78103333330637
2025-05-12 13:30:14,buy,4.74,1517,-7.2310333333322,-4500,423.54999999997415
2025-05-12 13:39:00,sell,4.74,1006,0.0,-5506,423.54999999997415
2025-05-12 13:39:00,sell,4.74,3494,0.0,-9000,423.54999999997415
2025-05-12 14:38:17,buy,4.73,2489,18.957883333332628,-6511,442.5078833333068
2025-05-12 14:38:17,buy,4.73,880,6.702666666666417,-5631,449.2105499999732
2025-05-12 14:38:18,buy,4.72,1131,19.92445000000044,-4500,469.1349999999736
2025-05-12 14:55:00,buy,4.74,4500,-10.725000000000318,0,458.4099999999733
2025-05-13 10:00:00,sell,4.75,4500,0.0,-4500,458.4099999999733
2025-05-13 10:03:36,sell,4.75,500,0.0,-5000,458.4099999999733
2025-05-13 10:04:01,sell,4.76,200,0.0,-5200,458.4099999999733
2025-05-13 10:04:02,sell,4.76,1114,0.0,-6314,458.4099999999733
2025-05-13 10:04:28,sell,4.75,500,0.0,-6814,458.4099999999733
2025-05-13 10:05:27,sell,4.76,2186,0.0,-9000,458.4099999999733
2025-05-13 10:11:30,buy,4.75,110,0.42777777777774695,-8890,458.83777777775106
2025-05-13 10:11:31,buy,4.75,2097,8.154999999999411,-6793,466.99277777775046
2025-05-13 10:11:31,buy,4.74,200,2.777777777777679,-6593,469.7705555555281
2025-05-13 10:11:31,buy,4.74,519,7.208333333333077,-6074,476.9788888888612
2025-05-13 10:11:31,buy,4.74,1000,13.888888888888395,-5074,490.8677777777496
2025-05-13 10:11:31,buy,4.74,574,7.972222222221939,-4500,498.83999999997155
2025-05-13 10:26:17,sell,4.76,1566,0.0,-6066,498.83999999997155
2025-05-13 10:26:17,sell,4.76,2934,0.0,-9000,498.83999999997155
2025-05-13 10:57:55,buy,4.76,769,-2.3497222222219065,-8231,496.49027777774967
2025-05-13 10:58:20,buy,4.76,432,-1.3199999999998226,-7799,495.17027777774985
2025-05-13 10:58:20,buy,4.76,3299,-10.080277777776423,-4500,485.08999999997343
2025-05-13 11:28:30,sell,4.78,2853,0.0,-7353,485.08999999997343
2025-05-13 11:28:30,sell,4.78,1647,0.0,-9000,485.08999999997343
2025-05-13 11:31:03,buy,4.77,4500,-6.874999999999076,-4500,478.21499999997434
2025-05-13 11:48:03,sell,4.77,4500,0.0,-9000,478.21499999997434
2025-05-13 12:14:03,buy,4.78,4350,-46.82291666666916,-4650,431.3920833333052
2025-05-13 12:14:03,buy,4.78,150,-1.6145833333334192,-4500,429.7774999999718
2025-05-13 12:32:29,sell,4.79,3221,0.0,-7721,429.7774999999718
2025-05-13 12:32:29,sell,4.79,1279,0.0,-9000,429.7774999999718
2025-05-13 12:37:55,buy,4.78,4500,-1.718749999999769,-4500,428.058749999972
2025-05-13 12:47:00,sell,4.79,4500,0.0,-9000,428.058749999972
2025-05-13 12:57:41,buy,4.78,4500,21.640624999997637,-4500,449.6993749999696
2025-05-13 13:06:23,buy,4.76,973,24.139184027777716,-3527,473.83855902774735
2025-05-13 13:06:23,buy,4.76,1195,29.64678819444437,-2332,503.4853472221917
2025-05-13 13:07:26,buy,4.76,2332,57.85465277777763,0,561.3399999999693
2025-05-13 13:40:09,buy,4.75,4500,0.0,4500,561.3399999999693
2025-05-13 14:40:12,sell,4.75,3979,0.0,521,561.3399999999693
2025-05-13 14:40:12,sell,4.75,521,0.0,0,561.3399999999693
2025-05-13 14:43:47,sell,4.76,2597,0.0,-2597,561.3399999999693
2025-05-13 14:43:47,sell,4.76,1001,0.0,-3598,561.3399999999693
2025-05-13 14:43:50,sell,4.76,902,0.0,-4500,561.3399999999693
2025-05-13 14:55:00,buy,4.74,4500,89.99999999999808,0,651.3399999999674
2025-05-14 10:01:26,buy,4.76,500,0.0,500,651.3399999999674
2025-05-14 10:04:09,buy,4.75,500,0.0,1000,651.3399999999674
2025-05-14 10:04:09,buy,4.75,1500,0.0,2500,651.3399999999674
2025-05-14 10:04:09,buy,4.76,200,0.0,2700,651.3399999999674
2025-05-14 10:05:18,buy,4.76,1800,0.0,4500,651.3399999999674
2025-05-14 10:10:13,sell,4.76,164,0.7288888888888572,4336,652.0688888888562
2025-05-14 10:10:13,sell,4.76,4078,18.124444444443654,258,670.1933333332998
2025-05-14 10:10:13,sell,4.76,258,1.1466666666666168,0,671.3399999999665
2025-05-14 10:32:04,buy,4.76,802,0.0,802,671.3399999999665
2025-05-14 10:33:27,buy,4.76,400,0.0,1202,671.3399999999665
2025-05-14 10:33:29,buy,4.75,122,0.0,1324,671.3399999999665
2025-05-14 10:33:29,buy,4.75,3176,0.0,4500,671.3399999999665
2025-05-14 10:37:54,sell,4.75,601,-1.6053377777776188,3899,669.7346622221888
2025-05-14 10:37:54,sell,4.75,3899,-10.41466222222119,0,659.3199999999676
2025-05-14 10:48:05,buy,4.75,2988,0.0,2988,659.3199999999676
2025-05-14 10:48:05,buy,4.75,1512,0.0,4500,659.3199999999676
2025-05-14 10:52:08,sell,4.75,1937,0.0,2563,659.3199999999676
2025-05-14 11:19:15,sell,4.78,1980,59.40000000000049,583,718.7199999999682
2025-05-14 11:19:15,sell,4.78,2520,17.490000000000144,-1937,736.2099999999683
2025-05-14 11:37:12,buy,4.76,4500,38.7400000000009,2563,774.9499999999692
2025-05-14 13:50:32,buy,4.75,4500,0.0,7063,774.9499999999692
2025-05-14 14:02:20,sell,4.75,4500,-16.32946340081798,2563,758.6205365991513
2025-05-14 14:12:23,buy,4.75,4500,0.0,7063,758.6205365991513
2025-05-14 14:26:31,sell,4.75,4500,-5.925586110193226,2563,752.694950488958
2025-05-14 14:37:46,buy,4.74,1525,0.0,4088,752.694950488958
2025-05-14 14:38:06,buy,4.74,2975,0.0,7063,752.694950488958
2025-05-14 14:43:06,buy,4.73,566,0.0,7629,752.694950488958
2025-05-14 14:44:05,buy,4.73,196,0.0,7825,752.694950488958
2025-05-14 14:44:23,buy,4.73,295,0.0,8120,752.694950488958
2025-05-14 14:55:00,sell,4.73,8120,-99.63495048898008,0,653.059999999978
2025-05-15 10:00:00,buy,4.73,266,0.0,266,653.059999999978
2025-05-15 10:00:00,buy,4.73,614,0.0,880,653.059999999978
2025-05-15 10:15:43,buy,4.74,8,0.0,888,653.059999999978
2025-05-15 10:17:07,buy,4.73,511,0.0,1399,653.059999999978
2025-05-15 10:17:07,buy,4.73,113,0.0,1512,653.059999999978
2025-05-15 10:17:07,buy,4.73,1000,0.0,2512,653.059999999978
2025-05-15 10:17:07,buy,4.73,2868,0.0,5380,653.059999999978
2025-05-15 10:36:05,sell,4.75,4500,89.93308550185964,880,742.9930855018376
2025-05-15 11:14:38,buy,4.72,4500,0.0,5380,742.9930855018376
2025-05-15 12:03:24,sell,4.72,1951,-3.1959720844109443,3429,739.7971134174267
2025-05-15 12:15:00,buy,4.71,1515,0.0,4944,739.7971134174267
2025-05-15 12:15:01,buy,4.71,2985,0.0,7929,739.7971134174267
2025-05-15 12:25:13,sell,4.72,2494,12.387554437745147,5435,752.1846678551718
2025-05-15 12:52:29,sell,4.73,2471,36.98331476169704,2964,789.1679826168688
2025-05-15 12:52:29,sell,4.73,1837,27.494273256672386,1127,816.6622558735412
2025-05-15 12:52:29,sell,4.73,192,2.873652947893902,935,819.5359088214351
2025-05-15 12:56:47,buy,4.73,4500,0.0,5435,819.5359088214351
2025-05-15 13:28:56,buy,4.72,1000,0.0,6435,819.5359088214351
2025-05-15 13:29:27,buy,4.71,65,0.0,6500,819.5359088214351
2025-05-15 13:29:27,buy,4.71,2500,0.0,9000,819.5359088214351
2025-05-15 13:30:14,sell,4.71,1655,-19.254253233280064,7345,800.281655588155
2025-05-15 13:30:14,sell,4.71,2195,-25.53660776256782,5150,774.7450478255872
2025-05-15 13:30:14,sell,4.71,650,-7.5620934148834085,4500,767.1829544107038
2025-05-15 13:37:34,sell,4.71,728,-8.469544624669417,3772,758.7134097860344
2025-05-15 13:38:29,sell,4.71,84,-0.9772551490003174,3688,757.736154637034
2025-05-15 13:39:06,sell,4.71,329,-3.82758266691791,3359,753.9085719701161
2025-05-15 13:39:06,sell,4.71,3151,-36.65870207738095,208,717.2498698927352
2025-05-15 13:39:06,sell,4.71,208,-2.4198698927626907,0,714.8299999999725
2025-05-15 13:49:31,sell,4.7,1682,0.0,-1682,714.8299999999725
2025-05-15 13:49:31,sell,4.71,2818,0.0,-4500,714.8299999999725
2025-05-15 13:52:57,buy,4.7,2000,12.524444444444782,-2500,727.3544444444174
2025-05-15 13:53:19,buy,4.7,1000,6.262222222222391,-1500,733.6166666666397
2025-05-15 13:54:01,buy,4.69,1500,24.393333333333267,0,758.009999999973
2025-05-15 13:56:07,sell,4.69,4191,0.0,-4191,758.009999999973
2025-05-15 14:12:06,sell,4.7,621,0.0,-4812,758.009999999973
2025-05-15 14:12:51,sell,4.7,1192,0.0,-6004,758.009999999973
2025-05-15 14:12:51,sell,4.7,2687,0.0,-8691,758.009999999973
2025-05-15 14:19:53,sell,4.71,309,0.0,-9000,758.009999999973
2025-05-15 14:28:27,buy,4.71,4500,-64.4099999999983,-4500,693.5999999999748
2025-05-15 14:39:29,sell,4.71,2199,0.0,-6699,693.5999999999748
2025-05-15 14:39:29,sell,4.71,1814,0.0,-8513,693.5999999999748
2025-05-15 14:42:20,sell,4.71,487,0.0,-9000,693.5999999999748
2025-05-15 14:55:00,buy,4.69,9000,115.58999999999386,0,809.1899999999687
2025-05-16 10:00:53,sell,4.7,4500,0.0,-4500,809.1899999999687
2025-05-16 10:00:53,buy,4.7,4500,0.0,0,809.1899999999687
2025-05-16 10:15:40,sell,4.7,630,0.0,-630,809.1899999999687
2025-05-16 10:15:40,sell,4.7,2069,0.0,-2699,809.1899999999687
2025-05-16 10:15:55,sell,4.7,200,0.0,-2899,809.1899999999687
2025-05-16 10:36:30,sell,4.71,1322,0.0,-4221,809.1899999999687
2025-05-16 10:36:30,sell,4.71,2952,0.0,-7173,809.1899999999687
2025-05-16 10:36:34,sell,4.7,226,0.0,-7399,809.1899999999687
2025-05-16 10:41:35,buy,4.69,1007,15.886891471819952,-6392,825.0768914717886
2025-05-16 10:43:43,buy,4.69,1610,25.400094607378474,-4782,850.4769860791671
2025-05-16 10:46:04,buy,4.7,1883,10.877067171238703,-2899,861.3540532504057
2025-05-16 10:46:04,sell,4.7,2608,0.0,-5507,861.3540532504057
2025-05-16 10:52:41,sell,4.71,3493,0.0,-9000,861.3540532504057
2025-05-16 12:49:15,buy,4.71,1100,-4.684050952831864,-7900,856.6700022975739
2025-05-16 13:27:03,sell,4.71,969,0.0,-8869,856.6700022975739
2025-05-16 13:27:03,sell,4.71,88,0.0,-8957,856.6700022975739
2025-05-16 13:27:50,sell,4.72,43,0.0,-9000,856.6700022975739
2025-05-16 13:43:22,buy,4.71,110,-0.40590002808187364,-8890,856.264102269492
2025-05-16 13:43:22,buy,4.71,1145,-4.225050292306776,-7745,852.0390519771852
2025-05-16 13:43:29,buy,4.7,3072,19.3843192157492,-4673,871.4233711929344
2025-05-16 13:43:29,buy,4.7,173,1.0916299558348346,-4500,872.5150011487692
2025-05-16 13:46:46,buy,4.69,1421,23.176509637232645,-3079,895.6915107860019
2025-05-16 13:46:50,buy,4.69,3079,50.21848921396152,0,945.9099999999635
2025-05-16 13:50:28,sell,4.7,1000,0.0,-1000,945.9099999999635
2025-05-16 13:51:50,sell,4.7,1751,0.0,-2751,945.9099999999635
2025-05-16 13:51:50,sell,4.7,1749,0.0,-4500,945.9099999999635
2025-05-16 14:05:57,buy,4.69,1316,13.15999999999972,-3184,959.0699999999632
2025-05-16 14:05:58,buy,4.69,2712,27.119999999999422,-472,986.1899999999627
2025-05-16 14:35:45,buy,4.68,2000,9.440000000000218,1528,995.6299999999628
2025-05-16 14:35:45,buy,4.68,2500,0.0,4028,995.6299999999628
2025-05-16 14:41:09,buy,4.67,4500,0.0,8528,995.6299999999628
2025-05-16 14:55:00,sell,4.69,8528,130.2800000000062,0,1125.909999999969
2025-05-19 10:10:32,buy,4.7,4500,0.0,4500,1125.909999999969
2025-05-19 10:17:07,buy,4.69,406,0.0,4906,1125.909999999969
2025-05-19 10:17:07,buy,4.69,1064,0.0,5970,1125.909999999969
2025-05-19 10:17:07,buy,4.69,900,0.0,6870,1125.909999999969
2025-05-19 10:18:04,buy,4.68,500,0.0,7370,1125.909999999969
2025-05-19 10:18:04,buy,4.68,1630,0.0,9000,1125.909999999969
2025-05-19 11:35:36,sell,4.67,301,-6.812633333333586,8699,1119.0973666666353
2025-05-19 11:35:36,sell,4.67,340,-7.695333333333618,8359,1111.4020333333017
2025-05-19 11:35:39,sell,4.67,863,-19.53256666666739,7496,1091.8694666666343
2025-05-19 11:37:15,sell,4.68,90,-1.1370000000000946,7406,1090.732466666634
2025-05-19 11:39:36,sell,4.67,2226,-50.38180000000187,5180,1040.3506666666322
2025-05-19 11:39:36,sell,4.67,680,-15.390666666667236,4500,1024.959999999965
2025-05-19 11:45:09,buy,4.67,1819,0.0,6319,1024.959999999965
2025-05-19 11:45:09,buy,4.67,2681,0.0,9000,1024.959999999965
2025-05-19 12:32:06,sell,4.64,533,-22.021783333333925,8467,1002.9382166666311
2025-05-19 12:33:14,sell,4.65,22,-0.6889666666666763,8445,1002.2492499999644
2025-05-19 12:34:46,sell,4.65,163,-5.104616666666738,8282,997.1446333332976
2025-05-19 12:36:31,sell,4.64,3782,-156.25963333333755,4500,840.8849999999601
2025-05-19 12:42:27,buy,4.64,4330,0.0,8830,840.8849999999601
2025-05-19 12:42:27,buy,4.64,50,0.0,8880,840.8849999999601
2025-05-19 12:44:26,buy,4.64,120,0.0,9000,840.8849999999601
2025-05-19 13:27:23,sell,4.64,4500,-92.9625000000045,4500,747.9224999999556
2025-05-19 13:31:49,buy,4.63,50,0.0,4550,747.9224999999556
2025-05-19 13:34:44,buy,4.63,2689,0.0,7239,747.9224999999556
2025-05-19 13:34:44,buy,4.63,311,0.0,7550,747.9224999999556
2025-05-19 13:35:10,buy,4.62,795,0.0,8345,747.9224999999556
2025-05-19 13:35:31,buy,4.63,65,0.0,8410,747.9224999999556
2025-05-19 13:37:38,buy,4.63,150,0.0,8560,747.9224999999556
2025-05-19 13:39:10,buy,4.63,440,0.0,9000,747.9224999999556
2025-05-19 14:41:22,sell,4.62,1728,-42.24239999999952,7272,705.680099999956
2025-05-19 14:55:00,sell,4.6,7272,-323.2101000000013,0,382.4699999999547
2025-05-20 10:00:00,sell,4.64,1165,0.0,-1165,382.4699999999547
2025-05-20 10:00:00,sell,4.64,3335,0.0,-4500,382.4699999999547
2025-05-20 10:03:10,buy,4.65,4500,-45.00000000000304,0,337.4699999999517
2025-05-20 10:03:43,sell,4.66,4500,0.0,-4500,337.4699999999517
2025-05-20 10:11:32,sell,4.67,3125,0.0,-7625,337.4699999999517
2025-05-20 10:11:32,sell,4.67,1375,0.0,-9000,337.4699999999517
2025-05-20 10:24:07,buy,4.65,4500,67.49999999999856,-4500,404.9699999999503
2025-05-20 10:29:05,sell,4.65,15,0.0,-4515,404.9699999999503
2025-05-20 10:29:05,sell,4.65,1013,0.0,-5528,404.9699999999503
2025-05-20 10:29:05,sell,4.65,2758,0.0,-8286,404.9699999999503
2025-05-20 10:29:05,sell,4.65,714,0.0,-9000,404.9699999999503
2025-05-20 10:48:17,buy,4.65,1281,9.607499999999227,-7719,414.5774999999495
2025-05-20 10:48:17,buy,4.65,3219,24.142499999998055,-4500,438.71999999994756
2025-05-20 10:53:25,buy,4.65,4500,33.749999999997286,0,472.46999999994483
2025-05-20 11:04:03,buy,4.65,669,0.0,669,472.46999999994483
2025-05-20 11:04:04,buy,4.65,166,0.0,835,472.46999999994483
2025-05-20 11:04:04,buy,4.64,3665,0.0,4500,472.46999999994483
2025-05-20 11:04:41,sell,4.66,4500,81.65000000000333,0,554.1199999999482
2025-05-20 11:30:49,sell,4.68,4500,0.0,-4500,554.1199999999482
2025-05-20 11:32:53,buy,4.69,4500,-45.00000000000304,0,509.1199999999451
2025-05-20 11:37:47,sell,4.7,2112,0.0,-2112,509.1199999999451
2025-05-20 11:37:47,sell,4.7,2388,0.0,-4500,509.1199999999451
2025-05-20 11:38:58,buy,4.69,4500,44.99999999999904,0,554.1199999999442
2025-05-20 12:03:12,buy,4.68,4500,0.0,4500,554.1199999999442
2025-05-20 12:03:58,sell,4.69,4500,45.00000000000304,0,599.1199999999473
2025-05-20 12:11:35,buy,4.68,4500,0.0,4500,599.1199999999473
2025-05-20 12:20:01,buy,4.68,544,0.0,5044,599.1199999999473
2025-05-20 12:20:01,buy,4.68,792,0.0,5836,599.1199999999473
2025-05-20 12:20:01,buy,4.68,639,0.0,6475,599.1199999999473
2025-05-20 12:21:52,buy,4.68,2525,0.0,9000,599.1199999999473
2025-05-20 13:12:20,sell,4.67,4500,-44.99999999999904,4500,554.1199999999482
2025-05-20 13:22:12,sell,4.67,3096,-30.95999999999934,1404,523.1599999999488
2025-05-20 13:22:12,sell,4.67,1404,-14.0399999999997,0,509.11999999994913
2025-05-20 13:37:32,buy,4.66,4500,0.0,4500,509.11999999994913
2025-05-20 13:53:59,buy,4.64,4500,0.0,9000,509.11999999994913
2025-05-20 14:17:21,sell,4.62,1215,-36.4500000000003,7785,472.6699999999488
2025-05-20 14:17:33,sell,4.63,1200,-24.000000000000554,6585,448.66999999994823
2025-05-20 14:17:38,sell,4.63,2085,-41.70000000000096,4500,406.9699999999473
2025-05-20 14:27:11,buy,4.6,4500,0.0,9000,406.9699999999473
2025-05-20 14:30:18,sell,4.61,4500,-67.49999999999856,4500,339.4699999999487
2025-05-20 14:33:40,buy,4.61,4500,0.0,9000,339.4699999999487
2025-05-20 14:37:52,sell,4.61,4500,-33.749999999997286,4500,305.7199999999514
2025-05-20 14:40:47,buy,4.59,1308,0.0,5808,305.7199999999514
2025-05-20 14:40:55,buy,4.59,1141,0.0,6949,305.7199999999514
2025-05-20 14:41:12,buy,4.6,217,0.0,7166,305.7199999999514
2025-05-20 14:41:15,buy,4.6,550,0.0,7716,305.7199999999514
2025-05-20 14:41:18,buy,4.6,1284,0.0,9000,305.7199999999514
2025-05-20 14:55:00,sell,4.58,9000,-234.25999999999192,0,71.4599999999595
2025-05-21 10:02:00,sell,4.6,716,0.0,-716,71.4599999999595
2025-05-21 10:02:00,sell,4.6,3784,0.0,-4500,71.4599999999595
2025-05-21 10:02:00,buy,4.6,4500,-3.9968028886505635e-12,0,71.45999999995551
2025-05-21 10:07:58,buy,4.6,155,0.0,155,71.45999999995551
2025-05-21 10:09:25,buy,4.6,1730,0.0,1885,71.45999999995551
2025-05-21 10:09:25,buy,4.6,2615,0.0,4500,71.45999999995551
2025-05-21 10:15:48,sell,4.6,1000,0.0,3500,71.45999999995551
2025-05-21 10:17:18,sell,4.61,590,5.900000000000398,2910,77.35999999995592
2025-05-21 10:17:18,sell,4.61,592,5.9200000000004,2318,83.27999999995632
2025-05-21 10:17:18,sell,4.61,594,5.940000000000401,1724,89.21999999995671
2025-05-21 10:17:18,sell,4.61,469,4.690000000000317,1255,93.90999999995702
2025-05-21 10:17:18,sell,4.61,1255,12.550000000000846,0,106.45999999995787
2025-05-21 10:26:14,buy,4.6,19,0.0,19,106.45999999995787
2025-05-21 10:27:18,buy,4.6,4481,0.0,4500,106.45999999995787
2025-05-21 10:37:07,buy,4.59,500,0.0,5000,106.45999999995787
2025-05-21 10:37:10,buy,4.58,506,0.0,5506,106.45999999995787
2025-05-21 10:37:10,buy,4.58,21,0.0,5527,106.45999999995787
2025-05-21 10:37:10,buy,4.58,300,0.0,5827,106.45999999995787
2025-05-21 10:37:10,buy,4.58,3173,0.0,9000,106.45999999995787
2025-05-21 10:55:45,sell,4.58,2661,-28.088333333332997,6339,78.37166666662488
2025-05-21 10:55:48,sell,4.58,1839,-19.411666666666434,4500,58.95999999995844
2025-05-21 11:53:51,buy,4.56,500,0.0,5000,58.95999999995844
2025-05-21 11:53:51,buy,4.56,4000,0.0,9000,58.95999999995844
2025-05-21 11:57:05,sell,4.56,4500,-68.75000000000276,4500,-9.790000000044316
2025-05-21 12:08:36,buy,4.56,1840,0.0,6340,-9.790000000044316
2025-05-21 12:08:36,buy,4.56,2100,0.0,8440,-9.790000000044316
2025-05-21 12:08:59,buy,4.56,560,0.0,9000,-9.790000000044316
2025-05-21 13:45:09,sell,4.51,1752,-100.98333333333278,7248,-110.7733333333771
2025-05-21 13:45:09,sell,4.51,2748,-158.3916666666658,4500,-269.1650000000429
2025-05-21 13:49:56,sell,4.53,2258,-84.98861111110935,2242,-354.15361111115226
2025-05-21 13:49:56,sell,4.53,2182,-82.12805555555386,60,-436.2816666667061
2025-05-21 13:49:56,sell,4.53,60,-2.2583333333332867,0,-438.54000000003936
2025-05-21 13:52:10,buy,4.53,1500,0.0,1500,-438.54000000003936
2025-05-21 13:52:45,buy,4.53,2862,0.0,4362,-438.54000000003936
2025-05-21 13:53:08,buy,4.53,138,0.0,4500,-438.54000000003936
2025-05-21 13:56:36,buy,4.52,4500,0.0,9000,-438.54000000003936
2025-05-21 14:08:31,sell,4.53,951,4.754999999999899,8049,-433.7850000000395
2025-05-21 14:08:32,sell,4.53,110,0.5499999999999883,7939,-433.23500000003946
2025-05-21 14:08:32,sell,4.53,466,2.3299999999999503,7473,-430.90500000003954
2025-05-21 14:08:32,sell,4.53,2973,14.864999999999682,4500,-416.04000000003987
2025-05-21 14:11:16,buy,4.52,951,0.0,5451,-416.04000000003987
2025-05-21 14:15:28,buy,4.51,2182,0.0,7633,-416.04000000003987
2025-05-21 14:15:42,buy,4.51,1367,0.0,9000,-416.04000000003987
2025-05-21 14:55:00,sell,4.5,9000,-167.009999999995,0,-583.0500000000349
2025-05-22 10:02:00,sell,4.51,4500,0.0,-4500,-583.0500000000349
2025-05-22 10:02:00,buy,4.51,3000,0.0,-1500,-583.0500000000349
2025-05-22 10:02:14,buy,4.52,1500,-14.99999999999968,0,-598.0500000000345
2025-05-22 10:16:34,buy,4.49,2587,0.0,2587,-598.0500000000345
2025-05-22 10:16:35,buy,4.49,43,0.0,2630,-598.0500000000345
2025-05-22 10:17:20,buy,4.49,1870,0.0,4500,-598.0500000000345
2025-05-22 10:20:56,buy,4.47,830,0.0,5330,-598.0500000000345
