timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-26 10:29:16,sell,5.96,4305,0.0,-24425,-209.52003947395005
2025-06-26 10:29:16,sell,5.96,3305,0.0,-27730,-209.52003947395005
2025-06-26 10:29:29,buy,5.95,641,-7.680210050392611,-27089,-217.20024952434267
2025-06-26 10:29:35,buy,5.95,2500,-29.95401735722547,-24589,-247.15426688156813
2025-06-26 10:34:01,sell,5.96,3541,0.0,-28130,-247.15426688156813
2025-06-26 10:34:24,sell,5.96,459,0.0,-28589,-247.15426688156813
2025-06-26 10:34:24,sell,5.96,1408,0.0,-29997,-247.15426688156813
2025-06-26 10:34:24,sell,5.97,132,0.0,-30129,-247.15426688156813
2025-06-26 10:34:24,sell,5.97,271,0.0,-30400,-247.15426688156813
2025-06-26 10:58:48,buy,6.03,15200,-1332.2378665593426,-15200,-1579.3921334409108
2025-06-26 10:58:57,sell,6.04,14000,0.0,-29200,-1579.3921334409108
2025-06-26 10:59:13,sell,6.04,1200,0.0,-30400,-1579.3921334409108
2025-06-26 11:02:24,buy,6.02,900,-25.94125262840148,-29500,-1605.3333860693124
2025-06-26 11:02:45,buy,6.02,9950,-286.79495961399414,-19550,-1892.1283456833066
2025-06-26 11:03:12,buy,6.01,4350,-81.88272103727473,-15200,-1974.0110667205813
2025-06-26 11:08:53,buy,6.02,30,-0.864708420946716,-15170,-1974.875775141528
2025-06-26 11:08:53,buy,6.02,1000,-28.8236140315572,-14170,-2003.6993891730851
2025-06-26 11:08:53,buy,6.02,1165,-33.57951034676414,-13005,-2037.2788995198493
2025-06-26 11:08:59,buy,6.01,5052,-95.09689808742804,-7953,-2132.3757976072775
2025-06-26 11:09:33,buy,6.02,2000,-57.6472280631144,-5953,-2190.0230256703917
2025-06-26 11:11:28,buy,6.02,5953,-171.58697432986,0,-2361.6100000002516
2025-06-26 11:12:53,sell,6.02,4895,0.0,-4895,-2361.6100000002516
2025-06-26 11:12:53,sell,6.03,2020,0.0,-6915,-2361.6100000002516
2025-06-26 11:12:53,sell,6.03,1177,0.0,-8092,-2361.6100000002516
2025-06-26 11:13:01,sell,6.02,160,0.0,-8252,-2361.6100000002516
2025-06-26 11:13:27,sell,6.02,374,0.0,-8626,-2361.6100000002516
2025-06-26 11:13:27,sell,6.02,526,0.0,-9152,-2361.6100000002516
2025-06-26 11:13:30,sell,6.02,664,0.0,-9816,-2361.6100000002516
2025-06-26 11:13:32,sell,6.02,4000,0.0,-13816,-2361.6100000002516
2025-06-26 11:14:18,sell,6.02,1384,0.0,-15200,-2361.6100000002516
2025-06-26 11:23:01,buy,6.01,847,10.251486184211004,-14353,-2351.3585138160406
2025-06-26 11:23:10,buy,6.01,14353,173.71851381579756,0,-2177.640000000243
2025-06-26 11:37:20,buy,6.0,833,0.0,833,-2177.640000000243
2025-06-26 11:37:20,buy,6.0,200,0.0,1033,-2177.640000000243
2025-06-26 11:37:20,buy,6.0,300,0.0,1333,-2177.640000000243
2025-06-26 11:37:20,buy,6.0,5068,0.0,6401,-2177.640000000243
2025-06-26 11:37:29,buy,6.0,17,0.0,6418,-2177.640000000243
2025-06-26 11:39:10,buy,6.0,8782,0.0,15200,-2177.640000000243
2025-06-26 11:39:10,sell,6.01,15200,151.99999999999676,0,-2025.6400000002463
2025-06-26 11:43:04,buy,6.01,10000,0.0,10000,-2025.6400000002463
2025-06-26 11:43:12,buy,6.01,5200,0.0,15200,-2025.6400000002463
2025-06-26 11:43:12,sell,6.02,5105,51.04999999999891,10095,-1974.5900000002475
2025-06-26 11:43:12,sell,6.02,10095,100.94999999999784,0,-1873.6400000002498
2025-06-26 11:48:09,buy,6.01,5202,0.0,5202,-1873.6400000002498
2025-06-26 11:48:09,buy,6.01,2179,0.0,7381,-1873.6400000002498
2025-06-26 11:48:09,buy,6.01,7819,0.0,15200,-1873.6400000002498
2025-06-26 12:01:29,buy,6.01,15200,0.0,30400,-1873.6400000002498
2025-06-26 12:04:12,sell,6.02,1000,9.999999999999787,29400,-1863.64000000025
2025-06-26 12:04:12,sell,6.02,13100,130.99999999999721,16300,-1732.6400000002527
2025-06-26 12:04:12,sell,6.02,87,0.8699999999999815,16213,-1731.7700000002528
2025-06-26 12:04:12,sell,6.02,1013,10.129999999999784,15200,-1721.640000000253
2025-06-26 12:12:31,sell,6.04,2298,68.94000000000057,12902,-1652.7000000002524
2025-06-26 12:12:31,sell,6.04,5523,165.69000000000136,7379,-1487.010000000251
2025-06-26 12:12:37,sell,6.04,7379,221.37000000000182,0,-1265.640000000249
2025-06-26 12:15:17,buy,6.03,1700,0.0,1700,-1265.640000000249
2025-06-26 12:15:33,buy,6.04,5477,0.0,7177,-1265.640000000249
2025-06-26 12:17:01,buy,6.04,4023,0.0,11200,-1265.640000000249
2025-06-26 12:17:01,sell,6.04,1409,2.138660714285378,9791,-1263.5013392859637
2025-06-26 12:17:01,buy,6.04,1409,0.0,11200,-1263.5013392859637
2025-06-26 12:17:03,sell,6.04,500,0.6634526466835489,10700,-1262.8378866392802
2025-06-26 12:17:03,buy,6.04,500,0.0,11200,-1262.8378866392802
2025-06-26 12:17:41,sell,6.04,3561,4.514167350142153,7639,-1258.3237192891381
2025-06-26 12:17:41,buy,6.04,2091,0.0,9730,-1258.3237192891381
2025-06-26 12:18:04,sell,6.04,9730,9.683719288887547,0,-1248.6400000002507
2025-06-26 12:21:19,buy,6.04,15200,0.0,15200,-1248.6400000002507
2025-06-26 12:21:25,sell,6.06,1001,20.019999999999573,14199,-1228.6200000002511
2025-06-26 12:21:25,sell,6.06,249,4.979999999999894,13950,-1223.6400000002513
2025-06-26 12:21:33,sell,6.05,300,2.999999999999936,13650,-1220.6400000002513
2025-06-26 12:22:03,sell,6.06,300,5.999999999999872,13350,-1214.6400000002516
2025-06-26 12:22:09,sell,6.06,1700,33.999999999999275,11650,-1180.6400000002523
2025-06-26 12:22:11,sell,6.05,760,7.599999999999838,10890,-1173.0400000002523
2025-06-26 12:23:30,sell,6.06,371,7.419999999999842,10519,-1165.6200000002525
2025-06-26 12:23:30,sell,6.06,250,4.999999999999893,10269,-1160.6200000002525
2025-06-26 12:23:30,sell,6.06,41,0.8199999999999825,10228,-1159.8000000002526
2025-06-26 12:23:30,sell,6.06,4093,81.85999999999825,6135,-1077.9400000002543
2025-06-26 12:23:30,sell,6.06,3000,59.99999999999872,3135,-1017.9400000002555
2025-06-26 12:23:30,sell,6.06,1000,19.999999999999574,2135,-997.940000000256
2025-06-26 12:23:30,sell,6.06,2135,42.69999999999909,0,-955.2400000002568
2025-06-26 12:35:59,sell,6.06,4760,0.0,-4760,-955.2400000002568
2025-06-26 12:35:59,sell,6.07,9222,0.0,-13982,-955.2400000002568
2025-06-26 12:37:29,sell,6.06,850,0.0,-14832,-955.2400000002568
2025-06-26 12:38:11,sell,6.06,123,0.0,-14955,-955.2400000002568
2025-06-26 12:38:22,sell,6.06,245,0.0,-15200,-955.2400000002568
2025-06-26 12:39:47,buy,6.05,3867,62.131496052631206,-11333,-893.1085039476256
2025-06-26 12:39:47,buy,6.05,2178,34.99415526315769,-9155,-858.1143486844679
2025-06-26 12:39:47,buy,6.05,5167,83.01873289473635,-3988,-775.0956157897316
2025-06-26 12:39:47,buy,6.05,3988,64.0756157894733,0,-711.0200000002583
2025-06-26 12:53:36,sell,6.05,6034,0.0,-6034,-711.0200000002583
2025-06-26 12:53:36,sell,6.05,3500,0.0,-9534,-711.0200000002583
2025-06-26 12:53:36,sell,6.05,203,0.0,-9737,-711.0200000002583
2025-06-26 12:53:37,sell,6.05,797,0.0,-10534,-711.0200000002583
2025-06-26 12:53:37,sell,6.06,4666,0.0,-15200,-711.0200000002583
2025-06-26 12:58:36,buy,6.05,3368,10.338873684211464,-11832,-700.6811263160469
2025-06-26 12:58:45,buy,6.05,11832,36.32112631579277,0,-664.3600000002541
2025-06-26 13:11:18,buy,6.03,120,0.0,120,-664.3600000002541
2025-06-26 13:11:33,buy,6.03,880,0.0,1000,-664.3600000002541
2025-06-26 13:11:33,buy,6.03,120,0.0,1120,-664.3600000002541
2025-06-26 13:11:40,buy,6.03,2080,0.0,3200,-664.3600000002541
2025-06-26 13:11:40,buy,6.03,1654,0.0,4854,-664.3600000002541
2025-06-26 13:11:40,buy,6.03,2000,0.0,6854,-664.3600000002541
2025-06-26 13:11:40,buy,6.03,3506,0.0,10360,-664.3600000002541
2025-06-26 13:11:40,buy,6.03,760,0.0,11120,-664.3600000002541
2025-06-26 13:11:40,buy,6.03,4080,0.0,15200,-664.3600000002541
2025-06-26 13:16:48,sell,6.03,5953,0.0,9247,-664.3600000002541
2025-06-26 13:17:00,sell,6.03,9247,0.0,0,-664.3600000002541
2025-06-26 13:19:57,buy,6.02,14531,0.0,14531,-664.3600000002541
2025-06-26 13:21:16,buy,6.03,669,0.0,15200,-664.3600000002541
2025-06-26 13:21:17,sell,6.03,3964,37.89531842105298,11236,-626.4646815792012
2025-06-26 13:21:32,sell,6.04,845,16.528088815789367,10391,-609.9365927634118
2025-06-26 13:34:12,sell,6.05,1019,30.121505921052286,9372,-579.8150868423595
2025-06-26 13:34:47,sell,6.04,866,16.93884605263147,8506,-562.8762407897281
2025-06-26 13:35:52,sell,6.05,825,24.386891447368143,7681,-538.4893493423599
2025-06-26 13:38:00,sell,6.05,50,1.4779934210526147,7631,-537.0113559213073
2025-06-26 13:38:01,sell,6.05,3000,88.67960526315687,4631,-448.33175065815044
2025-06-26 13:38:06,sell,6.05,4437,131.15713618420904,194,-317.1746144739414
2025-06-26 13:40:00,sell,6.05,4770,5.734614473684145,-4576,-311.44000000025727
2025-06-26 13:40:08,sell,6.04,233,0.0,-4809,-311.44000000025727
2025-06-26 13:40:40,buy,6.04,1185,11.275857766686643,-3624,-300.1641422335706
2025-06-26 13:40:50,buy,6.04,1000,9.515491786233454,-2624,-290.64865044733716
2025-06-26 13:40:50,buy,6.04,5501,24.968650447076584,2877,-265.6800000002606
2025-06-26 13:41:00,buy,6.03,100,0.0,2977,-265.6800000002606
2025-06-26 13:41:27,buy,6.04,2178,0.0,5155,-265.6800000002606
2025-06-26 13:42:37,buy,6.03,5236,0.0,10391,-265.6800000002606
2025-06-26 13:44:13,sell,6.05,4000,60.54085266095299,6391,-205.13914733930758
2025-06-26 13:44:13,sell,6.05,624,9.444373015108667,5767,-195.69477432419893
2025-06-26 13:44:14,sell,6.06,1115,28.025762679240408,4652,-167.66901164495852
2025-06-26 13:44:14,sell,6.06,1013,25.46197093638613,3639,-142.20704070857238
2025-06-26 13:44:14,sell,6.06,6079,91.46704070830121,-2440,-50.740000000271166
2025-06-26 13:44:18,sell,6.06,2369,0.0,-4809,-50.740000000271166
2025-06-26 13:56:19,buy,6.04,1084,21.6800000000005,-3725,-29.060000000270666
2025-06-26 13:56:19,buy,6.04,9913,74.50000000000172,6188,45.43999999973106
2025-06-26 13:56:20,buy,6.04,4203,0.0,10391,45.43999999973106
2025-06-26 13:56:31,sell,6.04,251,0.0,10140,45.43999999973106
2025-06-26 14:00:31,sell,6.05,291,2.909999999999938,9849,48.349999999731
2025-06-26 14:00:31,sell,6.05,51,0.5099999999999891,9798,48.85999999973099
2025-06-26 14:01:17,sell,6.04,200,0.0,9598,48.85999999973099
2025-06-26 14:02:00,sell,6.04,170,0.0,9428,48.85999999973099
2025-06-26 14:03:07,sell,6.04,630,0.0,8798,48.85999999973099
2025-06-26 14:03:07,sell,6.04,3870,0.0,4928,48.85999999973099
2025-06-26 14:04:17,sell,6.04,1006,0.0,3922,48.85999999973099
2025-06-26 14:04:17,sell,6.04,1279,0.0,2643,48.85999999973099
2025-06-26 14:04:27,sell,6.04,2000,0.0,643,48.85999999973099
2025-06-26 14:04:58,buy,6.03,4770,0.0,5413,48.85999999973099
2025-06-26 14:04:58,buy,6.03,5519,0.0,10932,48.85999999973099
2025-06-26 14:05:06,buy,6.02,200,0.0,11132,48.85999999973099
2025-06-26 14:06:45,buy,6.03,3000,0.0,14132,48.85999999973099
2025-06-26 14:07:51,buy,6.02,1711,0.0,15843,48.85999999973099
2025-06-26 14:11:15,sell,6.04,617,6.663818090008296,15226,55.52381808973929
2025-06-26 14:11:15,sell,6.04,4245,45.84750047339581,10981,101.3713185631351
2025-06-26 14:11:15,sell,6.04,10338,111.65405415641129,643,213.0253727195464
2025-06-26 14:28:10,buy,6.03,950,0.0,1593,213.0253727195464
2025-06-26 14:30:22,buy,6.04,1575,0.0,3168,213.0253727195464
2025-06-26 14:31:02,buy,6.03,900,0.0,4068,213.0253727195464
2025-06-26 14:31:11,buy,6.04,4437,0.0,8505,213.0253727195464
2025-06-26 14:31:48,buy,6.03,2808,0.0,11313,213.0253727195464
2025-06-26 14:31:52,buy,6.04,60,0.0,11373,213.0253727195464
2025-06-26 14:31:52,buy,6.04,2118,0.0,13491,213.0253727195464
2025-06-26 14:32:28,buy,6.03,1152,0.0,14643,213.0253727195464
2025-06-26 14:32:28,buy,6.03,1200,0.0,15843,213.0253727195464
2025-06-26 14:37:32,buy,6.02,1029,0.0,16872,213.0253727195464
2025-06-26 14:37:36,buy,6.02,5000,0.0,21872,213.0253727195464
2025-06-26 14:38:38,buy,6.02,3882,0.0,25754,213.0253727195464
2025-06-26 14:38:38,buy,6.02,4646,0.0,30400,213.0253727195464
2025-06-26 14:39:34,sell,6.03,2924,6.173547702874728,27476,219.1989204224211
2025-06-26 14:39:34,sell,6.03,4585,9.680477502626754,22891,228.87939792504787
2025-06-26 14:39:34,sell,6.03,6900,14.568221323473196,15991,243.44761924852105
2025-06-26 14:39:34,sell,6.03,791,1.6700671111401881,15200,245.11768635966123
2025-06-26 14:55:00,sell,6.05,15200,336.0923136401084,0,581.2099999997696
2025-06-30 10:00:00,sell,6.08,503,0.0,-503,581.2099999997696
2025-06-30 10:00:00,sell,6.08,588,0.0,-1091,581.2099999997696
2025-06-30 10:00:00,sell,6.08,100,0.0,-1191,581.2099999997696
2025-06-30 10:00:00,sell,6.08,359,0.0,-1550,581.2099999997696
2025-06-30 10:00:00,sell,6.08,1006,0.0,-2556,581.2099999997696
2025-06-30 10:00:00,sell,6.08,52,0.0,-2608,581.2099999997696
2025-06-30 10:00:00,sell,6.08,6850,0.0,-9458,581.2099999997696
2025-06-30 10:00:00,sell,6.08,84,0.0,-9542,581.2099999997696
2025-06-30 10:00:00,sell,6.08,870,0.0,-10412,581.2099999997696
2025-06-30 10:00:00,sell,6.08,284,0.0,-10696,581.2099999997696
2025-06-30 10:00:00,sell,6.08,406,0.0,-11102,581.2099999997696
2025-06-30 10:00:00,sell,6.08,2028,0.0,-13130,581.2099999997696
2025-06-30 10:00:00,sell,6.08,166,0.0,-13296,581.2099999997696
2025-06-30 10:00:00,sell,6.08,366,0.0,-13662,581.2099999997696
2025-06-30 10:00:00,sell,6.08,828,0.0,-14490,581.2099999997696
2025-06-30 10:00:00,sell,6.08,100,0.0,-14590,581.2099999997696
2025-06-30 10:00:00,sell,6.08,610,0.0,-15200,581.2099999997696
2025-06-30 10:04:42,buy,6.11,2000,-59.99999999999872,-13200,521.2099999997708
2025-06-30 10:12:18,sell,6.13,4965,0.0,-18165,521.2099999997708
2025-06-30 10:12:18,sell,6.13,1216,0.0,-19381,521.2099999997708
2025-06-30 10:12:20,sell,6.13,784,0.0,-20165,521.2099999997708
2025-06-30 10:12:20,sell,6.13,1500,0.0,-21665,521.2099999997708
2025-06-30 10:12:21,sell,6.14,1709,0.0,-23374,521.2099999997708
2025-06-30 10:12:21,sell,6.14,5000,0.0,-28374,521.2099999997708
2025-06-30 10:12:21,sell,6.14,26,0.0,-28400,521.2099999997708
2025-06-30 10:14:47,buy,6.13,100,-2.086795774647765,-28300,519.1232042251231
2025-06-30 10:15:38,buy,6.13,9839,-205.3198362675936,-18461,313.80336795752953
2025-06-30 10:15:40,buy,6.13,1661,-34.66167781689938,-16800,279.14169014063015
2025-06-30 10:15:40,buy,6.13,3600,-75.12464788731954,-13200,204.0170422533106
2025-06-30 10:15:53,sell,6.14,2100,0.0,-15300,204.0170422533106
2025-06-30 10:20:47,sell,6.15,4000,0.0,-19300,204.0170422533106
2025-06-30 10:20:47,sell,6.15,1006,0.0,-20306,204.0170422533106
2025-06-30 10:20:47,sell,6.15,165,0.0,-20471,204.0170422533106
2025-06-30 10:20:47,sell,6.15,1000,0.0,-21471,204.0170422533106
2025-06-30 10:20:47,sell,6.15,1000,0.0,-22471,204.0170422533106
2025-06-30 10:20:47,sell,6.15,1422,0.0,-23893,204.0170422533106
2025-06-30 10:20:48,sell,6.15,1508,0.0,-25401,204.0170422533106
2025-06-30 10:20:48,sell,6.15,500,0.0,-25901,204.0170422533106
2025-06-30 10:20:48,sell,6.15,3338,0.0,-29239,204.0170422533106
2025-06-30 10:21:00,sell,6.15,1161,0.0,-30400,204.0170422533106
2025-06-30 10:22:48,buy,6.14,3273,-27.61131247683057,-27127,176.40572977648003
2025-06-30 10:23:03,buy,6.13,4100,6.412043643443877,-23027,182.8177734199239
2025-06-30 10:23:46,buy,6.14,100,-0.8436086916232988,-22927,181.9741647283006
2025-06-30 10:24:02,buy,6.13,1500,2.3458696256501987,-21427,184.3200343539508
2025-06-30 10:24:25,buy,6.14,1400,-11.810521682726183,-20027,172.50951267122463
2025-06-30 10:24:25,sell,6.15,1600,0.0,-21627,172.50951267122463
2025-06-30 10:24:43,sell,6.15,1626,0.0,-23253,172.50951267122463
2025-06-30 10:25:32,sell,6.14,1014,0.0,-24267,172.50951267122463
2025-06-30 10:25:32,buy,6.14,1014,-5.711590466428833,-23253,166.79792220479578
2025-06-30 10:26:06,sell,6.14,2500,0.0,-25753,166.79792220479578
2025-06-30 10:26:06,buy,6.14,2500,-12.714821788237796,-23253,154.08310041655798
2025-06-30 10:26:33,sell,6.15,733,0.0,-23986,154.08310041655798
2025-06-30 10:35:01,sell,6.16,3384,0.0,-27370,154.08310041655798
2025-06-30 10:35:02,sell,6.16,3030,0.0,-30400,154.08310041655798
2025-06-30 11:14:01,buy,6.15,304,-2.86653100416774,-30096,151.21656941239024
2025-06-30 11:14:01,buy,6.15,1790,-16.878587162698206,-28306,134.33798224969203
2025-06-30 11:14:01,buy,6.15,13106,-123.58143204152105,-15200,10.756550208170978
2025-06-30 11:14:54,sell,6.16,304,0.0,-15504,10.756550208170978
2025-06-30 11:24:09,sell,6.15,10319,0.0,-25823,10.756550208170978
2025-06-30 11:24:09,sell,6.15,637,0.0,-26460,10.756550208170978
2025-06-30 11:24:54,sell,6.15,68,0.0,-26528,10.756550208170978
2025-06-30 11:25:50,sell,6.15,8,0.0,-26536,10.756550208170978
2025-06-30 11:27:54,buy,6.14,240,1.1312039474671565,-26296,11.887754155638135
2025-06-30 11:27:54,buy,6.14,14960,70.51171272545275,-11336,82.39946688109089
2025-06-30 11:27:54,sell,6.15,3864,0.0,-15200,82.39946688109089
2025-06-30 11:39:29,buy,6.13,370,5.94119060881054,-14830,88.34065748990143
2025-06-30 11:39:29,buy,6.13,6615,106.21885372238305,-8215,194.55951121228446
2025-06-30 11:39:30,buy,6.13,1006,16.153615547198388,-7209,210.71312675948286
2025-06-30 11:39:40,buy,6.13,90,1.4451544724133747,-7119,212.15828123189624
2025-06-30 11:39:40,buy,6.13,118,1.8947580860530913,-7001,214.05303931794933
2025-06-30 11:39:40,buy,6.13,1792,28.77463127294186,-5209,242.8276705908912
2025-06-30 11:39:47,buy,6.12,3130,81.55926109615336,-2079,324.3869316870446
2025-06-30 11:39:48,buy,6.12,2079,54.17306831274851,0,378.5599999997931
2025-06-30 11:51:59,buy,6.11,500,0.0,500,378.5599999997931
2025-06-30 11:51:59,buy,6.11,5013,0.0,5513,378.5599999997931
2025-06-30 11:52:09,buy,6.11,7162,0.0,12675,378.5599999997931
2025-06-30 11:52:09,buy,6.11,993,0.0,13668,378.5599999997931
2025-06-30 11:52:55,buy,6.1,1532,0.0,15200,378.5599999997931
2025-06-30 11:56:16,buy,6.09,5089,0.0,20289,378.5599999997931
2025-06-30 11:56:25,buy,6.09,8420,0.0,28709,378.5599999997931
2025-06-30 11:56:28,buy,6.09,1691,0.0,30400,378.5599999997931
2025-06-30 12:10:08,sell,6.08,1089,-21.231201315788862,29311,357.32879868400425
2025-06-30 12:10:08,sell,6.08,8239,-160.62797763157434,21072,196.70082105242992
2025-06-30 12:10:08,sell,6.09,5872,-55.76082105262954,15200,140.93999999980036
2025-06-30 12:14:06,buy,6.09,162,0.0,15362,140.93999999980036
2025-06-30 12:14:06,buy,6.09,915,0.0,16277,140.93999999980036
2025-06-30 12:14:11,buy,6.09,1000,0.0,17277,140.93999999980036
2025-06-30 12:15:31,buy,6.09,150,0.0,17427,140.93999999980036
2025-06-30 12:15:36,buy,6.08,860,0.0,18287,140.93999999980036
2025-06-30 12:15:36,buy,6.08,2920,0.0,21207,140.93999999980036
2025-06-30 12:16:43,buy,6.09,9193,0.0,30400,140.93999999980036
2025-06-30 12:19:37,sell,6.09,15200,-53.27000000000481,15200,87.66999999979555
2025-06-30 12:24:02,sell,6.11,3505,57.81635855263209,11695,145.48635855242765
2025-06-30 12:24:02,sell,6.11,1377,22.71415855263178,10318,168.20051710505942
2025-06-30 12:24:48,sell,6.12,10000,264.95394736842036,318,433.1544644734798
2025-06-30 12:25:03,sell,6.12,318,8.425535526315768,0,441.5799999997955
2025-06-30 12:28:15,buy,6.1,15200,0.0,15200,441.5799999997955
2025-06-30 12:39:33,buy,6.1,5282,0.0,20482,441.5799999997955
2025-06-30 12:39:33,buy,6.1,47,0.0,20529,441.5799999997955
2025-06-30 12:43:49,buy,6.1,4882,0.0,25411,441.5799999997955
2025-06-30 12:43:49,buy,6.1,4989,0.0,30400,441.5799999997955
2025-06-30 13:36:33,sell,6.1,5028,4.46576109425223e-12,25372,441.5799999998
2025-06-30 13:37:32,sell,6.11,5000,50.000000000007816,20372,491.5799999998078
2025-06-30 13:37:54,sell,6.11,50,0.5000000000000782,20322,492.07999999980785
2025-06-30 13:38:42,sell,6.11,5122,51.22000000000801,15200,543.2999999998159
2025-06-30 13:39:11,buy,6.1,100,0.0,15300,543.2999999998159
2025-06-30 13:39:11,buy,6.1,4928,0.0,20228,543.2999999998159
2025-06-30 13:41:53,sell,6.11,10033,100.33000000000678,10195,643.6299999998226
2025-06-30 13:43:39,sell,6.11,5167,51.67000000000349,5028,695.2999999998261
2025-06-30 13:48:24,buy,6.1,5518,0.0,10546,695.2999999998261
2025-06-30 13:48:24,buy,6.1,1884,0.0,12430,695.2999999998261
2025-06-30 13:48:24,buy,6.1,1221,0.0,13651,695.2999999998261
2025-06-30 13:48:24,buy,6.1,2630,0.0,16281,695.2999999998261
2025-06-30 13:48:27,buy,6.1,642,0.0,16923,695.2999999998261
2025-06-30 13:48:27,buy,6.1,3305,0.0,20228,695.2999999998261
2025-06-30 13:50:49,sell,6.1,7058,0.0,13170,695.2999999998261
2025-06-30 13:50:59,sell,6.1,8142,0.0,5028,695.2999999998261
2025-06-30 13:51:40,buy,6.1,1189,0.0,6217,695.2999999998261
2025-06-30 13:51:40,buy,6.1,14011,0.0,20228,695.2999999998261
2025-06-30 13:59:50,buy,6.09,295,0.0,20523,695.2999999998261
2025-06-30 13:59:50,buy,6.09,3192,0.0,23715,695.2999999998261
2025-06-30 14:00:47,buy,6.09,150,0.0,23865,695.2999999998261
2025-06-30 14:00:51,buy,6.08,4700,0.0,28565,695.2999999998261
2025-06-30 14:00:51,buy,6.08,100,0.0,28665,695.2999999998261
2025-06-30 14:00:51,buy,6.08,59,0.0,28724,695.2999999998261
2025-06-30 14:00:51,buy,6.08,1528,0.0,30252,695.2999999998261
2025-06-30 14:00:51,buy,6.08,148,0.0,30400,695.2999999998261
2025-06-30 14:33:03,sell,6.08,15200,-220.46499999999938,15200,474.8349999998268
2025-06-30 14:33:10,buy,6.08,9816,0.0,25016,474.8349999998268
2025-06-30 14:33:10,buy,6.08,1689,0.0,26705,474.8349999998268
2025-06-30 14:33:10,buy,6.08,305,0.0,27010,474.8349999998268
2025-06-30 14:33:10,buy,6.08,2196,0.0,29206,474.8349999998268
2025-06-30 14:33:11,buy,6.08,50,0.0,29256,474.8349999998268
2025-06-30 14:33:27,buy,6.08,1144,0.0,30400,474.8349999998268
2025-06-30 14:55:00,sell,6.05,30400,-1132.4649999999665,0,-657.6300000001397
2025-07-01 10:06:57,sell,6.11,206,0.0,-206,-657.6300000001397
2025-07-01 10:06:57,sell,6.11,152,0.0,-358,-657.6300000001397
2025-07-01 10:06:57,sell,6.11,351,0.0,-709,-657.6300000001397
2025-07-01 10:06:57,sell,6.11,4852,0.0,-5561,-657.6300000001397
2025-07-01 10:06:57,sell,6.12,702,0.0,-6263,-657.6300000001397
2025-07-01 10:07:02,sell,6.12,1000,0.0,-7263,-657.6300000001397
2025-07-01 10:07:46,sell,6.12,5000,0.0,-12263,-657.6300000001397
2025-07-01 10:08:20,sell,6.1,172,0.0,-12435,-657.6300000001397
2025-07-01 10:09:06,sell,6.11,1000,0.0,-13435,-657.6300000001397
2025-07-01 10:09:38,sell,6.11,1765,0.0,-15200,-657.6300000001397
