timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-21 10:27:26,buy,12.38,2633,77.95504330446056,-4642,3136.044636908521
2025-05-21 10:27:26,buy,12.38,1037,30.702385076614355,-3605,3166.7470219851357
2025-05-21 10:29:02,sell,12.38,3900,0.0,-7505,3166.7470219851357
2025-05-21 10:32:11,buy,12.34,357,19.357105016819727,-7148,3186.1041270019555
2025-05-21 10:48:45,buy,12.34,725,39.3106474431213,-6423,3225.4147744450765
2025-05-21 10:48:45,buy,12.34,797,43.21460139609334,-5626,3268.62937584117
2025-05-21 10:48:53,buy,12.32,595,44.16184169469929,-5031,3312.7912175358692
2025-05-21 10:50:55,buy,12.3,1783,167.99708191873677,-3248,3480.788299454606
2025-05-21 10:54:31,sell,12.3,3900,0.0,-7148,3480.788299454606
2025-05-21 11:01:03,buy,12.3,1485,63.578214229099466,-5663,3544.3665136837058
2025-05-21 11:01:03,buy,12.3,15,0.6422041841323178,-5648,3545.008717867838
2025-05-21 11:05:58,sell,12.32,205,0.0,-5853,3545.008717867838
2025-05-21 11:05:58,sell,12.32,204,0.0,-6057,3545.008717867838
2025-05-21 11:05:58,sell,12.32,1743,0.0,-7800,3545.008717867838
2025-05-21 11:13:43,buy,12.36,996,-23.3866824354553,-6804,3521.6220354323827
2025-05-21 11:13:44,buy,12.36,1307,-30.68915054532136,-5497,3490.9328848870614
2025-05-21 11:13:44,buy,12.36,339,-7.9599250458025566,-5158,3482.9729598412587
2025-05-21 11:13:57,buy,12.36,1258,-29.538600907432496,-3900,3453.4343589338264
2025-05-21 11:24:24,buy,12.34,369,-1.2843431914489578,-3531,3452.1500157423775
2025-05-21 11:24:30,buy,12.34,84,-0.29237080780951885,-3447,3451.857644934568
2025-05-21 11:24:30,buy,12.34,1488,-5.179140024054334,-1959,3446.6785049105133
2025-05-21 11:24:30,buy,12.34,644,-2.2415095265396445,-1315,3444.4369953839737
2025-05-21 11:24:30,buy,12.34,1315,-4.57699538416092,0,3439.8599999998128
2025-05-21 11:29:14,sell,12.34,203,0.0,-203,3439.8599999998128
2025-05-21 11:51:07,buy,12.32,3900,4.0599999999999135,3697,3443.9199999998127
2025-05-21 12:14:48,sell,12.3,1089,-21.779999999999536,2608,3422.139999999813
2025-05-21 12:16:12,sell,12.3,2811,-52.15999999999889,-203,3369.979999999814
2025-05-21 12:40:35,sell,12.32,84,0.0,-287,3369.979999999814
2025-05-21 12:40:35,sell,12.32,1258,0.0,-1545,3369.979999999814
2025-05-21 12:40:35,sell,12.32,388,0.0,-1933,3369.979999999814
2025-05-21 12:40:35,sell,12.32,2170,0.0,-4103,3369.979999999814
2025-05-21 12:41:03,buy,12.32,31,-0.03067511576895221,-4072,3369.949324884045
2025-05-21 12:42:34,buy,12.3,6,0.11406288081890992,-4066,3370.063387764864
2025-05-21 12:43:03,buy,12.3,2,0.03802096027296997,-4064,3370.101408725137
2025-05-21 12:43:33,buy,12.3,24,0.45625152327563967,-4040,3370.5576602484125
2025-05-21 12:43:51,buy,12.3,1,0.019010480136484986,-4039,3370.576670728549
2025-05-21 12:45:30,buy,12.3,252,4.7906409943942165,-3787,3375.367311722943
2025-05-21 12:55:33,sell,12.32,85,0.0,-3872,3375.367311722943
2025-05-21 12:55:33,sell,12.32,3815,0.0,-7687,3375.367311722943
2025-05-21 13:02:36,buy,12.32,340,-0.1657455425867127,-7347,3375.2015661803566
2025-05-21 13:02:37,buy,12.32,40,-0.01949947559843679,-7307,3375.182066704758
2025-05-21 13:07:19,buy,12.32,1632,-0.795578604416221,-5675,3374.386488100342
2025-05-21 13:20:28,buy,12.3,203,3.9610401613378468,-5472,3378.3475282616796
2025-05-21 13:20:28,buy,12.3,1154,22.517440128984607,-4318,3400.864968390664
2025-05-21 13:20:31,buy,12.28,50,1.9756256555020002,-4268,3402.840594046166
2025-05-21 13:20:31,buy,12.28,50,1.9756256555020002,-4218,3404.816219701668
2025-05-21 13:20:31,buy,12.28,2005,79.22258878563021,-2213,3484.0388084872984
2025-05-21 13:20:33,buy,12.28,438,17.30648074219752,-1775,3501.345289229496
2025-05-21 13:23:57,buy,12.24,1895,141.1347107703195,120,3642.4799999998154
2025-05-21 13:23:57,buy,12.24,2005,0.0,2125,3642.4799999998154
2025-05-21 13:34:15,buy,12.22,1884,0.0,4009,3642.4799999998154
2025-05-21 13:34:15,buy,12.22,1884,0.0,5893,3642.4799999998154
2025-05-21 13:34:15,buy,12.22,132,0.0,6025,3642.4799999998154
2025-05-21 13:41:07,sell,12.18,1646,-77.45078838173836,4379,3565.029211618077
2025-05-21 13:41:10,sell,12.18,2109,-99.23676348547158,2270,3465.7924481326054
2025-05-21 13:41:10,sell,12.18,145,-6.822821576763101,2125,3458.9696265558423
2025-05-21 13:42:24,buy,12.16,1705,0.0,3830,3458.9696265558423
2025-05-21 13:42:24,buy,12.16,70,0.0,3900,3458.9696265558423
2025-05-21 13:46:54,buy,12.16,1203,0.0,5103,3458.9696265558423
2025-05-21 13:46:54,buy,12.16,1250,0.0,6353,3458.9696265558423
2025-05-21 13:46:55,buy,12.16,742,0.0,7095,3458.9696265558423
2025-05-21 13:46:55,buy,12.14,705,0.0,7800,3458.9696265558423
2025-05-21 13:49:55,sell,12.16,2807,-46.20380535163022,4993,3412.765821204212
2025-05-21 13:51:06,sell,12.16,1043,-17.167997499732927,3950,3395.597823704479
2025-05-21 13:52:35,sell,12.16,50,-0.8230104266410798,3900,3394.774813277838
2025-05-21 13:53:41,buy,12.16,1713,0.0,5613,3394.774813277838
2025-05-21 13:53:41,buy,12.16,2187,0.0,7800,3394.774813277838
2025-05-21 13:55:58,sell,12.16,975,-8.024351659749662,6825,3386.750461618088
2025-05-21 13:55:58,sell,12.16,802,-6.600543621660748,6023,3380.1499179964276
2025-05-21 13:57:17,sell,12.16,1250,-10.287630333012387,4773,3369.8622876634154
2025-05-21 13:57:17,sell,12.16,873,-7.184881024575851,3900,3362.6774066388393
2025-05-21 14:05:23,sell,12.22,410,21.22565725077214,3490,3383.9030638896115
2025-05-21 14:05:23,sell,12.22,3224,166.90614384509604,266,3550.8092077347073
2025-05-21 14:05:23,sell,12.22,266,13.770792265135096,0,3564.5799999998426
2025-05-21 14:07:48,buy,12.22,123,0.0,123,3564.5799999998426
2025-05-21 14:09:38,buy,12.22,2356,0.0,2479,3564.5799999998426
2025-05-21 14:09:38,buy,12.22,851,0.0,3330,3564.5799999998426
2025-05-21 14:10:30,buy,12.22,120,0.0,3450,3564.5799999998426
2025-05-21 14:10:51,buy,12.22,450,0.0,3900,3564.5799999998426
2025-05-21 14:19:24,buy,12.22,926,0.0,4826,3564.5799999998426
2025-05-21 14:20:16,buy,12.2,2974,0.0,7800,3564.5799999998426
2025-05-21 14:26:04,sell,12.22,2684,20.467220512819267,5116,3585.0472205126616
2025-05-21 14:26:04,sell,12.22,1216,9.272779487178923,3900,3594.3199999998405
2025-05-21 14:41:18,sell,12.22,219,1.670015384615283,3681,3595.990015384456
2025-05-21 14:41:18,sell,12.22,1646,12.551805128204364,2035,3608.5418205126603
2025-05-21 14:41:18,sell,12.24,2035,56.21817948717768,0,3664.759999999838
2025-05-22 10:02:24,buy,12.16,3499,0.0,3499,3664.759999999838
2025-05-22 10:02:24,sell,12.16,2135,0.0,1364,3664.759999999838
2025-05-22 10:02:24,buy,12.16,401,0.0,1765,3664.759999999838
2025-05-22 10:02:24,sell,12.16,741,0.0,1024,3664.759999999838
2025-05-22 10:07:01,sell,12.16,3900,0.0,-2876,3664.759999999838
2025-05-22 10:35:25,sell,12.18,654,0.0,-3530,3664.759999999838
2025-05-22 10:37:01,sell,12.18,100,0.0,-3630,3664.759999999838
2025-05-22 10:37:25,sell,12.18,312,0.0,-3942,3664.759999999838
2025-05-22 10:38:03,sell,12.16,200,0.0,-4142,3664.759999999838
2025-05-22 10:38:03,sell,12.16,2634,0.0,-6776,3664.759999999838
2025-05-22 10:38:06,buy,12.12,3900,168.27095631642183,-2876,3833.0309563162596
2025-05-22 10:48:01,buy,12.14,89,2.060029515938737,-2787,3835.0909858321984
2025-05-22 10:48:01,buy,12.14,2541,58.81500000000372,-246,3893.905985832202
2025-05-22 10:48:01,buy,12.14,271,5.6940141676508915,25,3899.599999999853
2025-05-22 10:48:01,buy,12.14,51,0.0,76,3899.599999999853
2025-05-22 10:48:01,buy,12.14,948,0.0,1024,3899.599999999853
2025-05-22 10:57:38,sell,12.16,1223,20.479999999999563,-199,3920.0799999998526
2025-05-22 10:58:22,sell,12.14,1026,0.0,-1225,3920.0799999998526
2025-05-22 10:59:22,sell,12.14,200,0.0,-1425,3920.0799999998526
2025-05-22 11:00:02,sell,12.14,42,0.0,-1467,3920.0799999998526
2025-05-22 11:00:04,buy,12.1,3900,62.66000000000473,2433,3982.7399999998574
2025-05-22 11:03:44,sell,12.08,3709,-48.65999999999896,-1276,3934.0799999998585
2025-05-22 11:04:00,sell,12.08,191,0.0,-1467,3934.0799999998585
2025-05-22 11:13:15,buy,12.06,183,3.659999999999922,-1284,3937.7399999998584
2025-05-22 11:13:15,buy,12.08,1782,0.0,498,3937.7399999998584
2025-05-22 11:13:54,buy,12.06,317,0.0,815,3937.7399999998584
2025-05-22 11:13:54,buy,12.06,1618,0.0,2433,3937.7399999998584
2025-05-22 11:15:11,sell,12.08,570,9.066584463624405,1863,3946.806584463483
2025-05-22 11:15:54,sell,12.08,1264,20.105548705300436,599,3966.9121331687834
2025-05-22 11:16:16,sell,12.08,1264,9.527866831071963,-665,3976.4399999998554
2025-05-22 11:16:59,sell,12.08,802,0.0,-1467,3976.4399999998554
2025-05-22 11:17:35,buy,12.06,3900,29.339999999999375,2433,4005.7799999998547
2025-05-22 11:25:43,buy,12.02,329,0.0,2762,4005.7799999998547
2025-05-22 11:30:38,sell,12.06,3900,13.160000000004544,-1138,4018.939999999859
2025-05-22 11:38:05,buy,12.06,3002,0.0,1864,4018.939999999859
2025-05-22 11:38:05,buy,12.06,898,0.0,2762,4018.939999999859
2025-05-22 11:48:21,buy,12.06,283,0.0,3045,4018.939999999859
2025-05-22 11:48:21,buy,12.06,2188,0.0,5233,4018.939999999859
2025-05-22 11:48:52,sell,12.1,1264,50.55999999999668,3969,4069.499999999856
2025-05-22 11:48:53,sell,12.1,2636,105.43999999999306,1333,4174.939999999849
2025-05-22 11:55:23,buy,12.12,1628,0.0,2961,4174.939999999849
2025-05-22 11:55:23,buy,12.12,1668,0.0,4629,4174.939999999849
2025-05-22 11:55:42,buy,12.12,604,0.0,5233,4174.939999999849
2025-05-22 11:59:56,buy,12.1,1505,0.0,6738,4174.939999999849
2025-05-22 11:59:56,buy,12.1,66,0.0,6804,4174.939999999849
2025-05-22 11:59:56,buy,12.1,996,0.0,7800,4174.939999999849
2025-05-22 12:17:02,sell,12.1,183,-0.5790307692305117,7617,4174.360969230618
2025-05-22 12:17:06,sell,12.1,3717,-11.760969230764,3900,4162.599999999854
2025-05-22 12:27:13,buy,12.08,1669,0.0,5569,4162.599999999854
2025-05-22 12:27:56,buy,12.08,1669,0.0,7238,4162.599999999854
2025-05-22 12:28:39,buy,12.08,562,0.0,7800,4162.599999999854
2025-05-22 12:34:39,sell,12.06,2198,-69.41734871795163,5602,4093.1826512819025
2025-05-22 12:34:39,sell,12.06,1341,-42.35153076923254,4261,4050.83112051267
2025-05-22 12:34:39,sell,12.06,361,-11.40112051282099,3900,4039.4299999998493
2025-05-22 12:38:30,buy,12.06,1298,0.0,5198,4039.4299999998493
2025-05-22 12:38:30,buy,12.06,89,0.0,5287,4039.4299999998493
2025-05-22 12:38:30,buy,12.06,2513,0.0,7800,4039.4299999998493
2025-05-22 12:52:36,sell,12.04,2470,-88.40383333333611,5330,3951.0261666665133
2025-05-22 12:52:36,sell,12.04,448,-16.03437948717999,4882,3934.991787179333
2025-05-22 12:52:36,sell,12.04,11,-0.3937012820512944,4871,3934.598085897282
2025-05-22 12:52:36,sell,12.04,484,-17.322856410256954,4387,3917.275229487025
2025-05-22 12:52:41,sell,12.04,487,-17.430229487180036,3900,3899.844999999845
2025-05-22 13:03:44,sell,12.02,3900,-217.5850000000027,0,3682.2599999998424
2025-05-22 13:04:40,buy,12.0,3900,0.0,3900,3682.2599999998424
2025-05-22 13:08:51,sell,12.02,3900,77.99999999999834,0,3760.2599999998406
2025-05-22 13:14:35,buy,12.0,2211,0.0,2211,3760.2599999998406
2025-05-22 13:33:55,buy,12.0,3900,0.0,6111,3760.2599999998406
2025-05-22 13:43:49,sell,12.04,2067,82.67999999999824,4044,3842.9399999998386
2025-05-22 13:43:49,sell,12.04,232,9.279999999999802,3812,3852.2199999998384
2025-05-22 13:43:49,sell,12.04,1601,64.03999999999863,2211,3916.259999999837
2025-05-22 13:47:13,sell,12.08,970,77.60000000000007,1241,3993.859999999837
2025-05-22 13:47:13,sell,12.08,225,18.000000000000014,1016,4011.859999999837
2025-05-22 13:47:13,sell,12.08,225,18.000000000000014,791,4029.859999999837
2025-05-22 13:47:13,sell,12.08,1410,63.28000000000006,-619,4093.139999999837
2025-05-22 13:47:13,sell,12.08,105,0.0,-724,4093.139999999837
2025-05-22 13:47:13,sell,12.08,250,0.0,-974,4093.139999999837
2025-05-22 13:47:13,sell,12.08,132,0.0,-1106,4093.139999999837
2025-05-22 13:47:13,sell,12.08,583,0.0,-1689,4093.139999999837
2025-05-22 13:48:35,buy,12.06,3900,33.779999999999276,2211,4126.919999999836
2025-05-22 13:55:25,buy,12.02,3900,0.0,6111,4126.919999999836
2025-05-22 14:06:56,buy,12.0,302,0.0,6413,4126.919999999836
2025-05-22 14:06:57,buy,12.0,1387,0.0,7800,4126.919999999836
2025-05-22 14:23:25,sell,11.98,669,-31.44814615384645,7131,4095.4718538459897
2025-05-22 14:23:25,sell,11.98,1802,-84.70786153846234,5329,4010.7639923075276
2025-05-22 14:23:33,sell,12.0,1429,-38.59399230769355,3900,3972.169999999834
2025-05-22 14:28:25,buy,11.98,464,0.0,4364,3972.169999999834
2025-05-22 14:28:25,buy,11.98,42,0.0,4406,3972.169999999834
2025-05-22 14:44:33,sell,12.02,236,-0.37976395823928044,4170,3971.7902360415947
2025-05-22 14:44:33,sell,12.02,130,-0.2091920108945189,4040,3971.5810440307
2025-05-22 14:44:33,sell,12.02,707,-1.137682705403268,3333,3970.443361325297
2025-05-22 14:44:33,sell,12.02,102,-0.16413527008646867,3231,3970.2792260552105
2025-05-22 14:44:33,sell,12.02,2725,-4.3849863822120305,506,3965.8942396729985
2025-05-22 14:55:00,sell,12.08,506,29.5457603268262,0,3995.4399999998245
2025-05-23 10:00:10,sell,12.08,3863,0.0,-3863,3995.4399999998245
2025-05-23 10:00:11,sell,12.08,37,0.0,-3900,3995.4399999998245
2025-05-23 10:04:44,buy,12.1,1,-0.019999999999999574,-3899,3995.4199999998245
2025-05-23 10:04:45,buy,12.1,2221,-44.41999999999905,-1678,3950.9999999998254
2025-05-23 10:13:51,sell,12.08,1364,0.0,-3042,3950.9999999998254
2025-05-23 10:14:53,sell,12.08,1153,0.0,-4195,3950.9999999998254
2025-05-23 10:14:53,sell,12.08,1383,0.0,-5578,3950.9999999998254
2025-05-23 10:16:05,buy,12.08,1,-1.7763568394002505e-15,-5577,3950.9999999998254
2025-05-23 10:16:05,buy,12.08,3202,-5.687894599759602e-12,-2375,3950.9999999998195
2025-05-23 10:17:38,buy,12.06,697,13.939999999998465,-1678,3964.939999999818
2025-05-23 10:37:36,sell,12.06,1221,0.0,-2899,3964.939999999818
2025-05-23 10:37:49,sell,12.06,1442,0.0,-4341,3964.939999999818
2025-05-23 10:37:49,sell,12.06,1237,0.0,-5578,3964.939999999818
2025-05-23 10:41:18,sell,12.08,2222,0.0,-7800,3964.939999999818
2025-05-23 10:47:54,buy,12.12,3900,-194.99999999999585,-3900,3769.9399999998222
2025-05-23 10:50:13,sell,12.14,3195,0.0,-7095,3769.9399999998222
2025-05-23 10:50:13,sell,12.14,705,0.0,-7800,3769.9399999998222
2025-05-23 10:55:37,buy,12.14,3900,-136.50000000000057,-3900,3633.439999999822
2025-05-23 10:59:26,sell,12.14,1265,0.0,-5165,3633.439999999822
2025-05-23 10:59:26,sell,12.14,2432,0.0,-7597,3633.439999999822
2025-05-23 10:59:26,sell,12.14,203,0.0,-7800,3633.439999999822
2025-05-23 11:12:17,buy,12.14,3900,-68.25000000000028,-3900,3565.1899999998213
2025-05-23 11:16:26,sell,12.14,1673,0.0,-5573,3565.1899999998213
2025-05-23 11:16:46,sell,12.16,1226,0.0,-6799,3565.1899999998213
2025-05-23 11:17:31,sell,12.16,1001,0.0,-7800,3565.1899999998213
2025-05-23 11:23:34,buy,12.14,3900,-11.855000000000793,-3900,3553.3349999998204
2025-05-23 11:27:17,sell,12.12,599,0.0,-4499,3553.3349999998204
2025-05-23 11:27:17,sell,12.12,1124,0.0,-5623,3553.3349999998204
2025-05-23 11:27:17,sell,12.12,1367,0.0,-6990,3553.3349999998204
2025-05-23 11:27:18,sell,12.12,810,0.0,-7800,3553.3349999998204
2025-05-23 11:33:46,buy,12.16,3900,-122.9275000000083,-3900,3430.407499999812
2025-05-23 11:36:28,sell,12.18,78,0.0,-3978,3430.407499999812
2025-05-23 11:36:28,sell,12.18,1442,0.0,-5420,3430.407499999812
2025-05-23 11:36:28,sell,12.18,650,0.0,-6070,3430.407499999812
2025-05-23 11:36:28,sell,12.18,618,0.0,-6688,3430.407499999812
2025-05-23 11:36:28,sell,12.18,413,0.0,-7101,3430.407499999812
2025-05-23 11:36:31,sell,12.18,699,0.0,-7800,3430.407499999812
2025-05-23 11:37:03,buy,12.2,2897,-132.56653429486786,-4903,3297.840965704944
2025-05-23 11:37:03,buy,12.2,1003,-45.89721570512685,-3900,3251.9437499998176
2025-05-23 11:41:00,buy,12.18,231,-5.950545192307478,-3669,3245.99320480751
2025-05-23 11:41:01,buy,12.18,3669,-94.51320480768891,0,3151.4799999998213
2025-05-23 11:54:01,buy,12.16,1461,0.0,1461,3151.4799999998213
2025-05-23 11:54:25,buy,12.16,246,0.0,1707,3151.4799999998213
2025-05-23 11:54:25,buy,12.16,393,0.0,2100,3151.4799999998213
2025-05-23 11:54:25,buy,12.16,1800,0.0,3900,3151.4799999998213
2025-05-23 11:58:57,buy,12.16,1221,0.0,5121,3151.4799999998213
2025-05-23 11:58:57,buy,12.16,80,0.0,5201,3151.4799999998213
2025-05-23 11:59:25,buy,12.16,1100,0.0,6301,3151.4799999998213
2025-05-23 11:59:25,buy,12.16,1499,0.0,7800,3151.4799999998213
2025-05-23 12:07:08,sell,12.16,3900,0.0,3900,3151.4799999998213
2025-05-23 12:12:19,sell,12.18,624,12.479999999999734,3276,3163.959999999821
2025-05-23 12:12:19,sell,12.18,840,16.799999999999642,2436,3180.7599999998206
2025-05-23 12:13:21,sell,12.18,653,13.059999999999722,1783,3193.8199999998205
2025-05-23 12:13:21,sell,12.18,1535,30.699999999999346,248,3224.51999999982
2025-05-23 12:14:07,sell,12.18,248,4.959999999999894,0,3229.47999999982
2025-05-23 12:17:26,sell,12.2,1334,0.0,-1334,3229.47999999982
2025-05-23 12:17:26,sell,12.2,1677,0.0,-3011,3229.47999999982
2025-05-23 12:17:29,sell,12.2,889,0.0,-3900,3229.47999999982
2025-05-23 12:22:17,buy,12.2,1173,0.0,-2727,3229.47999999982
2025-05-23 12:22:17,buy,12.2,1221,0.0,-1506,3229.47999999982
2025-05-23 12:22:17,buy,12.2,1506,0.0,0,3229.47999999982
2025-05-23 12:30:08,sell,12.16,3544,0.0,-3544,3229.47999999982
2025-05-23 12:30:08,sell,12.16,356,0.0,-3900,3229.47999999982
2025-05-23 12:30:12,buy,12.14,848,16.95999999999964,-3052,3246.4399999998195
2025-05-23 12:30:12,buy,12.14,1250,24.999999999999467,-1802,3271.439999999819
2025-05-23 12:30:12,buy,12.14,1250,24.999999999999467,-552,3296.4399999998186
2025-05-23 12:30:12,buy,12.14,552,11.039999999999765,0,3307.4799999998186
2025-05-23 12:46:50,sell,12.2,1493,0.0,-1493,3307.4799999998186
2025-05-23 12:46:50,sell,12.2,2407,0.0,-3900,3307.4799999998186
2025-05-23 12:50:12,buy,12.2,1185,0.0,-2715,3307.4799999998186
2025-05-23 12:51:05,buy,12.2,1712,0.0,-1003,3307.4799999998186
2025-05-23 12:51:05,buy,12.2,866,0.0,-137,3307.4799999998186
2025-05-23 12:51:41,buy,12.2,137,0.0,0,3307.4799999998186
2025-05-23 12:55:28,buy,12.2,1375,0.0,1375,3307.4799999998186
2025-05-23 12:55:32,buy,12.2,2525,0.0,3900,3307.4799999998186
2025-05-23 12:55:52,sell,12.22,3132,62.64000000000423,768,3370.119999999823
2025-05-23 12:56:43,sell,12.22,768,15.360000000001037,0,3385.479999999824
2025-05-23 12:58:37,buy,12.2,3900,0.0,3900,3385.479999999824
2025-05-23 13:06:25,sell,12.18,867,-17.33999999999963,3033,3368.1399999998243
2025-05-23 13:06:29,sell,12.18,306,-6.1199999999998695,2727,3362.0199999998244
2025-05-23 13:06:29,sell,12.18,2727,-54.53999999999884,0,3307.4799999998254
2025-05-23 13:19:44,sell,12.18,3900,0.0,-3900,3307.4799999998254
2025-05-23 13:25:00,buy,12.16,3900,77.99999999999834,0,3385.4799999998236
2025-05-23 13:30:21,sell,12.18,2120,0.0,-2120,3385.4799999998236
2025-05-23 13:30:21,sell,12.18,1780,0.0,-3900,3385.4799999998236
2025-05-23 13:36:35,buy,12.18,2097,0.0,-1803,3385.4799999998236
2025-05-23 13:36:35,buy,12.18,1173,0.0,-630,3385.4799999998236
2025-05-23 13:36:35,buy,12.18,630,0.0,0,3385.4799999998236
2025-05-23 13:41:15,sell,12.18,3900,0.0,-3900,3385.4799999998236
2025-05-23 14:03:43,sell,12.2,1813,0.0,-5713,3385.4799999998236
2025-05-23 14:03:43,sell,12.2,2087,0.0,-7800,3385.4799999998236
2025-05-23 14:18:15,buy,12.2,3900,-38.99999999999917,-3900,3346.4799999998245
2025-05-23 14:21:55,sell,12.18,1474,0.0,-5374,3346.4799999998245
2025-05-23 14:23:21,sell,12.18,2426,0.0,-7800,3346.4799999998245
2025-05-23 14:24:47,buy,12.18,514,2.5700000000004017,-7286,3349.049999999825
2025-05-23 14:24:49,buy,12.18,3386,16.930000000002646,-3900,3365.9799999998277
2025-05-23 14:31:27,sell,12.14,1220,0.0,-5120,3365.9799999998277
2025-05-23 14:31:31,sell,12.14,124,0.0,-5244,3365.9799999998277
2025-05-23 14:33:24,sell,12.14,1172,0.0,-6416,3365.9799999998277
2025-05-23 14:41:08,buy,12.1,501,33.74409912718288,-5915,3399.7240991270105
2025-05-23 14:41:08,buy,12.1,3399,228.93451683292335,-2516,3628.6586159599337
2025-05-23 14:55:00,buy,12.14,2516,68.8213840399021,0,3697.479999999836
2025-05-26 10:01:07,sell,12.14,3900,0.0,-3900,3697.479999999836
2025-05-26 10:01:07,buy,12.14,3900,0.0,0,3697.479999999836
2025-05-26 10:09:02,sell,12.18,127,0.0,-127,3697.479999999836
2025-05-26 10:11:02,sell,12.18,1253,0.0,-1380,3697.479999999836
2025-05-26 10:11:02,sell,12.18,100,0.0,-1480,3697.479999999836
2025-05-26 10:12:28,sell,12.18,2420,0.0,-3900,3697.479999999836
2025-05-26 10:17:10,buy,12.14,887,35.479999999999244,-3013,3732.959999999835
2025-05-26 10:18:11,buy,12.14,865,34.59999999999926,-2148,3767.5599999998344
2025-05-26 10:18:19,buy,12.16,2000,39.99999999999915,-148,3807.5599999998335
2025-05-26 10:33:52,sell,12.16,1223,0.0,-1371,3807.5599999998335
2025-05-26 10:34:54,sell,12.16,2677,0.0,-4048,3807.5599999998335
2025-05-26 10:40:26,sell,12.16,256,0.0,-4304,3807.5599999998335
2025-05-26 10:40:26,sell,12.16,426,0.0,-4730,3807.5599999998335
2025-05-26 10:41:17,sell,12.16,641,0.0,-5371,3807.5599999998335
2025-05-26 10:41:17,sell,12.16,1042,0.0,-6413,3807.5599999998335
2025-05-26 10:41:47,sell,12.16,302,0.0,-6715,3807.5599999998335
2025-05-26 10:42:23,sell,12.16,15,0.0,-6730,3807.5599999998335
2025-05-26 10:43:22,sell,12.16,150,0.0,-6880,3807.5599999998335
2025-05-26 10:44:48,sell,12.18,920,0.0,-7800,3807.5599999998335
2025-05-26 10:46:51,buy,12.1,3072,192.7325538461555,-4728,4000.292553845989
2025-05-26 10:46:51,buy,12.1,828,51.9474461538466,-3900,4052.2399999998356
2025-05-26 10:53:18,sell,12.12,1218,0.0,-5118,4052.2399999998356
2025-05-26 10:53:23,sell,12.12,2682,0.0,-7800,4052.2399999998356
2025-05-26 11:25:15,buy,12.08,2000,122.7384615384608,-5800,4174.978461538296
