timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-09 11:46:13,sell,17.26,827,16.540000000002586,2218,301.3000000000115
2025-05-09 11:46:15,sell,17.26,118,2.360000000000369,2100,303.66000000001185
2025-05-09 12:00:44,buy,17.26,381,0.0,2481,303.66000000001185
2025-05-09 12:00:44,buy,17.26,605,0.0,3086,303.66000000001185
2025-05-09 12:00:44,buy,17.26,564,0.0,3650,303.66000000001185
2025-05-09 12:00:54,buy,17.24,550,0.0,4200,303.66000000001185
2025-05-09 12:33:16,sell,17.22,1418,-38.82619047618971,2782,264.83380952382214
2025-05-09 12:33:38,sell,17.22,29,-0.7940476190476033,2753,264.03976190477454
2025-05-09 12:33:38,sell,17.22,653,-17.87976190476155,2100,246.16000000001299
2025-05-09 12:43:27,buy,17.18,257,0.0,2357,246.16000000001299
2025-05-09 12:43:28,buy,17.18,1843,0.0,4200,246.16000000001299
2025-05-09 12:51:24,sell,17.18,1718,-57.8802380952369,2482,188.27976190477608
2025-05-09 12:51:24,sell,17.18,382,-12.869761904761639,2100,175.41000000001443
2025-05-09 12:56:24,sell,17.2,1942,-26.586904761904236,158,148.8230952381102
2025-05-09 12:56:24,sell,17.2,158,-2.1630952380951953,0,146.660000000015
2025-05-09 12:58:22,buy,17.18,1446,0.0,1446,146.660000000015
2025-05-09 12:58:22,buy,17.18,654,0.0,2100,146.660000000015
2025-05-09 13:05:51,buy,17.18,2100,0.0,4200,146.660000000015
2025-05-09 13:34:35,sell,17.18,562,0.0,3638,146.660000000015
2025-05-09 13:34:35,sell,17.18,1538,0.0,2100,146.660000000015
2025-05-09 13:38:53,buy,17.18,256,0.0,2356,146.660000000015
2025-05-09 13:38:53,buy,17.18,891,0.0,3247,146.660000000015
2025-05-09 13:43:22,sell,17.18,1242,0.0,2005,146.660000000015
2025-05-09 13:43:26,sell,17.18,569,0.0,1436,146.660000000015
2025-05-09 13:43:26,sell,17.18,289,0.0,1147,146.660000000015
2025-05-09 13:49:26,sell,17.2,1982,22.93999999999951,-835,169.60000000001452
2025-05-09 13:49:26,sell,17.2,118,0.0,-953,169.60000000001452
2025-05-09 13:54:55,buy,17.24,1502,-38.11999999999919,549,131.48000000001534
2025-05-09 14:03:23,buy,17.24,2100,0.0,2649,131.48000000001534
2025-05-09 14:06:37,sell,17.26,369,7.380000000001154,2280,138.8600000000165
2025-05-09 14:06:37,sell,17.26,1731,34.62000000000541,549,173.4800000000219
2025-05-09 14:06:37,buy,17.26,534,0.0,1083,173.4800000000219
2025-05-09 14:06:37,buy,17.26,1017,0.0,2100,173.4800000000219
2025-05-09 14:11:36,buy,17.26,370,0.0,2470,173.4800000000219
2025-05-09 14:13:44,buy,17.26,1617,0.0,4087,173.4800000000219
2025-05-09 14:13:44,buy,17.26,113,0.0,4200,173.4800000000219
2025-05-09 14:26:01,sell,17.28,2100,47.4900000000023,2100,220.97000000002419
2025-05-09 14:30:41,buy,17.28,2100,0.0,4200,220.97000000002419
2025-05-09 14:36:38,sell,17.28,837,9.464078571427542,3363,230.43407857145172
2025-05-09 14:36:38,sell,17.28,1263,14.280921428569876,2100,244.7150000000216
2025-05-09 14:43:45,sell,17.28,2100,23.744999999997418,0,268.460000000019
2025-05-12 10:00:45,buy,17.3,51,0.0,51,268.460000000019
2025-05-12 10:00:45,buy,17.3,147,0.0,198,268.460000000019
2025-05-12 10:00:45,buy,17.3,168,0.0,366,268.460000000019
2025-05-12 10:00:45,buy,17.3,213,0.0,579,268.460000000019
2025-05-12 10:00:45,buy,17.3,252,0.0,831,268.460000000019
2025-05-12 10:00:45,buy,17.3,253,0.0,1084,268.460000000019
2025-05-12 10:00:45,buy,17.3,485,0.0,1569,268.460000000019
2025-05-12 10:00:45,sell,17.3,912,0.0,657,268.460000000019
2025-05-12 10:00:45,buy,17.3,531,0.0,1188,268.460000000019
2025-05-12 10:00:45,sell,17.3,161,0.0,1027,268.460000000019
2025-05-12 10:00:45,sell,17.3,1027,0.0,0,268.460000000019
2025-05-12 10:03:48,buy,17.3,713,0.0,713,268.460000000019
2025-05-12 10:03:51,buy,17.3,333,0.0,1046,268.460000000019
2025-05-12 10:04:29,buy,17.3,340,0.0,1386,268.460000000019
2025-05-12 10:06:22,buy,17.28,10,0.0,1396,268.460000000019
2025-05-12 10:06:22,buy,17.28,288,0.0,1684,268.460000000019
2025-05-12 10:06:22,buy,17.28,75,0.0,1759,268.460000000019
2025-05-12 10:06:22,buy,17.28,100,0.0,1859,268.460000000019
2025-05-12 10:06:22,buy,17.28,50,0.0,1909,268.460000000019
2025-05-12 10:06:22,buy,17.28,57,0.0,1966,268.460000000019
2025-05-12 10:06:22,buy,17.28,134,0.0,2100,268.460000000019
2025-05-12 10:09:50,buy,17.26,578,0.0,2678,268.460000000019
2025-05-12 10:10:38,buy,17.24,1314,0.0,3992,268.460000000019
2025-05-12 10:10:38,buy,17.24,208,0.0,4200,268.460000000019
2025-05-12 10:14:08,sell,17.26,203,-1.8985333333321712,3997,266.56146666668684
2025-05-12 10:14:12,sell,17.26,1796,-16.79687619046591,2201,249.76459047622092
2025-05-12 10:14:42,sell,17.28,101,1.075409523810059,2100,250.84000000003098
2025-05-12 10:18:24,buy,17.24,1018,0.0,3118,250.84000000003098
2025-05-12 10:18:33,buy,17.24,1082,0.0,4200,250.84000000003098
2025-05-12 10:22:37,sell,17.26,847,4.50926666667192,3353,255.3492666667029
2025-05-12 10:22:37,sell,17.26,1253,6.670733333341104,2100,262.020000000044
2025-05-12 10:33:26,buy,17.24,2100,0.0,4200,262.020000000044
2025-05-12 10:44:36,sell,17.26,2100,26.590000000009795,2100,288.6100000000538
2025-05-12 10:51:00,sell,17.26,1001,12.674566666671335,1099,301.28456666672514
2025-05-12 10:53:22,sell,17.26,1099,13.91543333333846,0,315.2000000000636
2025-05-12 11:06:22,sell,17.26,2100,0.0,-2100,315.2000000000636
2025-05-12 11:17:53,sell,17.3,2100,0.0,-4200,315.2000000000636
2025-05-12 11:22:19,buy,17.3,2100,-41.999999999999105,-2100,273.2000000000645
2025-05-12 11:27:02,sell,17.32,1160,0.0,-3260,273.2000000000645
2025-05-12 11:27:02,sell,17.32,940,0.0,-4200,273.2000000000645
2025-05-12 11:33:40,buy,17.3,1419,0.0,-2781,273.2000000000645
2025-05-12 11:33:49,buy,17.3,681,0.0,-2100,273.2000000000645
2025-05-12 11:42:31,sell,17.3,1540,0.0,-3640,273.2000000000645
2025-05-12 11:42:36,sell,17.32,560,0.0,-4200,273.2000000000645
2025-05-12 11:53:45,buy,17.32,838,-14.525333333333222,-3362,258.6746666667313
2025-05-12 11:53:45,buy,17.32,48,-0.8319999999999936,-3314,257.8426666667313
2025-05-12 11:53:45,buy,17.32,86,-1.4906666666666553,-3228,256.35200000006466
2025-05-12 11:53:45,buy,17.32,196,-3.3973333333333073,-3032,252.95466666673136
2025-05-12 11:53:45,buy,17.32,225,-3.89999999999997,-2807,249.05466666673138
2025-05-12 11:53:45,buy,17.32,283,-4.905333333333296,-2524,244.1493333333981
2025-05-12 11:53:45,buy,17.32,335,-5.806666666666622,-2189,238.34266666673147
2025-05-12 11:53:45,buy,17.32,89,-1.5426666666666549,-2100,236.8000000000648
2025-05-12 11:57:38,sell,17.32,10,0.0,-2110,236.8000000000648
2025-05-12 11:58:26,sell,17.32,50,0.0,-2160,236.8000000000648
2025-05-12 11:58:26,sell,17.32,8,0.0,-2168,236.8000000000648
2025-05-12 12:00:16,sell,17.32,2032,0.0,-4200,236.8000000000648
2025-05-12 13:17:07,buy,17.32,2100,-18.20000000000732,-2100,218.6000000000575
2025-05-12 13:40:24,sell,17.34,2100,0.0,-4200,218.6000000000575
2025-05-12 13:42:03,buy,17.32,2100,11.899999999992161,-2100,230.50000000004965
2025-05-12 13:56:29,buy,17.32,1824,10.335999999993192,-276,240.83600000004284
2025-05-12 13:56:29,buy,17.32,181,1.025666666665991,-95,241.86166666670883
2025-05-12 13:56:29,buy,17.32,95,0.5383333333329787,0,242.4000000000418
2025-05-12 13:59:31,sell,17.32,2100,0.0,-2100,242.4000000000418
2025-05-12 14:12:17,buy,17.28,978,39.119999999999166,-1122,281.52000000004097
2025-05-12 14:12:19,buy,17.28,498,19.919999999999575,-624,301.4400000000405
2025-05-12 14:12:19,buy,17.26,624,37.4399999999992,0,338.88000000003973
2025-05-12 14:29:08,sell,17.28,2100,0.0,-2100,338.88000000003973
2025-05-12 14:31:06,buy,17.28,988,0.0,-1112,338.88000000003973
2025-05-12 14:31:35,buy,17.28,381,0.0,-731,338.88000000003973
2025-05-12 14:31:35,buy,17.28,731,0.0,0,338.88000000003973
2025-05-12 14:34:07,sell,17.28,2100,0.0,-2100,338.88000000003973
2025-05-12 14:35:45,buy,17.26,107,2.1399999999999544,-1993,341.02000000003966
2025-05-12 14:35:45,buy,17.26,356,7.119999999999848,-1637,348.1400000000395
2025-05-12 14:36:12,buy,17.26,1000,19.999999999999574,-637,368.1400000000391
2025-05-12 14:36:18,buy,17.26,313,6.259999999999867,-324,374.400000000039
2025-05-12 14:36:18,buy,17.26,324,6.479999999999862,0,380.8800000000388
2025-05-12 14:38:14,sell,17.26,2100,0.0,-2100,380.8800000000388
2025-05-12 14:55:00,buy,17.24,2100,42.000000000006565,0,422.88000000004536
2025-05-13 10:11:02,buy,17.24,1168,0.0,1168,422.88000000004536
2025-05-13 10:11:02,buy,17.24,932,0.0,2100,422.88000000004536
2025-05-13 10:18:09,sell,17.24,1099,0.0,1001,422.88000000004536
2025-05-13 10:18:10,sell,17.24,1001,0.0,0,422.88000000004536
2025-05-13 10:45:22,buy,17.24,2100,0.0,2100,422.88000000004536
2025-05-13 10:52:38,sell,17.28,1580,63.200000000004266,520,486.0800000000496
2025-05-13 10:52:38,sell,17.28,520,20.800000000001404,0,506.88000000005104
2025-05-13 10:58:39,buy,17.3,2100,0.0,2100,506.88000000005104
2025-05-13 11:06:01,buy,17.3,100,0.0,2200,506.88000000005104
2025-05-13 11:06:34,buy,17.28,214,0.0,2414,506.88000000005104
2025-05-13 11:06:34,buy,17.28,1346,0.0,3760,506.88000000005104
2025-05-13 11:08:09,buy,17.28,440,0.0,4200,506.88000000005104
2025-05-13 11:34:24,sell,17.28,321,-3.362857142857017,3879,503.517142857194
2025-05-13 11:34:26,sell,17.28,136,-1.4247619047618514,3743,502.09238095243217
2025-05-13 11:35:47,sell,17.28,1643,-17.212380952380308,2100,484.88000000005184
2025-05-13 11:43:45,sell,17.32,2100,61.999999999999034,0,546.8800000000508
2025-05-13 11:47:57,sell,17.34,2100,0.0,-2100,546.8800000000508
2025-05-13 11:51:12,buy,17.3,2100,83.99999999999821,0,630.880000000049
2025-05-13 11:51:53,sell,17.32,2100,0.0,-2100,630.880000000049
2025-05-13 12:13:26,sell,17.32,1259,0.0,-3359,630.880000000049
2025-05-13 12:13:26,sell,17.32,576,0.0,-3935,630.880000000049
2025-05-13 12:13:32,sell,17.32,98,0.0,-4033,630.880000000049
2025-05-13 12:13:32,sell,17.32,167,0.0,-4200,630.880000000049
2025-05-13 12:14:06,buy,17.28,2100,83.99999999999821,-2100,714.8800000000472
2025-05-13 12:27:49,buy,17.28,2100,83.99999999999821,0,798.8800000000454
2025-05-13 12:35:56,buy,17.26,1342,0.0,1342,798.8800000000454
2025-05-13 12:36:08,buy,17.24,758,0.0,2100,798.8800000000454
2025-05-13 13:16:06,buy,17.24,1168,0.0,3268,798.8800000000454
2025-05-13 13:16:42,buy,17.24,932,0.0,4200,798.8800000000454
2025-05-13 13:43:33,sell,17.24,1000,-6.3904761904751695,3200,792.4895238095702
2025-05-13 13:43:45,sell,17.24,244,-1.5592761904759413,2956,790.9302476190942
2025-05-13 13:43:45,sell,17.24,856,-5.470247619046745,2100,785.4600000000474
2025-05-13 13:49:08,buy,17.22,856,0.0,2956,785.4600000000474
2025-05-13 13:49:08,buy,17.22,256,0.0,3212,785.4600000000474
2025-05-13 13:49:39,buy,17.22,988,0.0,4200,785.4600000000474
2025-05-13 14:16:21,sell,17.24,1043,7.097366666665124,3157,792.5573666667126
2025-05-13 14:16:21,sell,17.22,1057,-13.94736666666778,2100,778.6100000000448
2025-05-13 14:18:06,buy,17.22,1014,0.0,3114,778.6100000000448
2025-05-13 14:19:12,buy,17.22,29,0.0,3143,778.6100000000448
2025-05-13 14:24:08,buy,17.18,487,0.0,3630,778.6100000000448
2025-05-13 14:24:08,buy,17.18,521,0.0,4151,778.6100000000448
2025-05-13 14:24:49,buy,17.18,49,0.0,4200,778.6100000000448
2025-05-13 14:37:00,sell,17.16,287,-16.224383333332543,3913,762.3856166667123
2025-05-13 14:37:51,sell,17.16,1028,-58.11381904761622,2885,704.2717976190961
2025-05-13 14:37:51,sell,17.16,785,-44.37679761904546,2100,659.8950000000507
2025-05-13 14:55:00,sell,17.1,2100,-244.71499999999153,0,415.1800000000592
2025-05-14 10:00:00,buy,17.1,15,0.0,15,415.1800000000592
2025-05-14 10:00:00,buy,17.1,22,0.0,37,415.1800000000592
2025-05-14 10:00:00,buy,17.1,3,0.0,40,415.1800000000592
2025-05-14 10:00:00,buy,17.1,19,0.0,59,415.1800000000592
2025-05-14 10:00:00,buy,17.1,50,0.0,109,415.1800000000592
2025-05-14 10:00:00,buy,17.1,61,0.0,170,415.1800000000592
2025-05-14 10:00:00,buy,17.1,13,0.0,183,415.1800000000592
2025-05-14 10:00:00,buy,17.1,25,0.0,208,415.1800000000592
2025-05-14 10:00:00,buy,17.1,45,0.0,253,415.1800000000592
2025-05-14 10:00:00,buy,17.1,41,0.0,294,415.1800000000592
2025-05-14 10:00:00,buy,17.1,76,0.0,370,415.1800000000592
2025-05-14 10:00:00,buy,17.1,11,0.0,381,415.1800000000592
2025-05-14 10:00:00,buy,17.1,274,0.0,655,415.1800000000592
2025-05-14 10:00:00,buy,17.1,11,0.0,666,415.1800000000592
2025-05-14 10:00:00,buy,17.1,504,0.0,1170,415.1800000000592
2025-05-14 10:00:00,buy,17.1,896,0.0,2066,415.1800000000592
2025-05-14 10:11:12,buy,17.1,134,0.0,2200,415.1800000000592
2025-05-14 10:11:12,buy,17.1,1000,0.0,3200,415.1800000000592
2025-05-14 10:11:12,buy,17.1,966,0.0,4166,415.1800000000592
2025-05-14 10:13:38,sell,17.14,496,19.839999999997815,3670,435.020000000057
2025-05-14 10:13:48,sell,17.14,1604,64.15999999999293,2066,499.1800000000499
2025-05-14 10:25:42,buy,17.12,2100,0.0,4166,499.1800000000499
2025-05-14 10:48:22,buy,17.18,34,0.0,4200,499.1800000000499
2025-05-14 10:58:19,sell,17.18,1502,104.16727619047634,2698,603.3472761905263
2025-05-14 10:58:19,sell,17.18,225,15.604285714285737,2473,618.951561904812
2025-05-14 10:58:19,sell,17.18,373,25.868438095238133,2100,644.8200000000502
2025-05-14 11:02:32,buy,17.16,411,0.0,2511,644.8200000000502
2025-05-14 11:02:32,buy,17.14,1689,0.0,4200,644.8200000000502
2025-05-14 11:04:48,sell,17.18,189,9.963899999999736,4011,654.7839000000499
2025-05-14 11:04:48,sell,17.18,1911,100.74609999999733,2100,755.5300000000473
2025-05-14 11:17:14,sell,17.2,613,44.57677619047507,1487,800.1067761905224
2025-05-14 11:17:14,sell,17.2,210,15.270999999999617,1277,815.377776190522
2025-05-14 11:17:14,sell,17.2,1075,78.17297619047423,202,893.5507523809963
2025-05-14 11:17:37,sell,17.2,202,14.68924761904725,0,908.2400000000436
2025-05-14 11:24:23,buy,17.2,2100,0.0,2100,908.2400000000436
2025-05-14 11:24:27,sell,17.22,486,9.719999999999793,1614,917.9600000000434
2025-05-14 11:24:27,sell,17.24,1614,64.55999999999862,0,982.5200000000419
2025-05-14 11:39:41,sell,17.24,2100,0.0,-2100,982.5200000000419
2025-05-14 11:42:37,buy,17.26,817,-16.340000000002554,-1283,966.1800000000394
2025-05-14 11:42:37,buy,17.26,1283,-25.66000000000401,0,940.5200000000353
2025-05-14 11:49:17,buy,17.24,2100,0.0,2100,940.5200000000353
2025-05-14 12:05:26,sell,17.28,2100,84.00000000000567,0,1024.520000000041
2025-05-14 12:06:45,buy,17.24,521,0.0,521,1024.520000000041
2025-05-14 12:06:51,buy,17.22,1359,0.0,1880,1024.520000000041
2025-05-14 12:06:51,buy,17.22,141,0.0,2021,1024.520000000041
2025-05-14 12:06:56,buy,17.22,79,0.0,2100,1024.520000000041
2025-05-14 12:09:32,sell,17.18,463,-20.817361904760464,1637,1003.7026380952805
2025-05-14 12:09:32,sell,17.18,1637,-73.602638095233,0,930.1000000000474
2025-05-14 12:11:12,buy,17.18,1831,0.0,1831,930.1000000000474
2025-05-14 12:11:16,buy,17.16,105,0.0,1936,930.1000000000474
2025-05-14 12:11:19,buy,17.16,164,0.0,2100,930.1000000000474
2025-05-14 12:35:09,buy,17.16,1421,0.0,3521,930.1000000000474
2025-05-14 12:35:09,buy,17.16,679,0.0,4200,930.1000000000474
2025-05-14 12:36:07,sell,17.08,405,-35.931214285714276,3795,894.1687857143331
2025-05-14 12:36:08,sell,17.08,1052,-93.33243809523806,2743,800.836347619095
2025-05-14 12:36:09,sell,17.08,643,-57.046347619047594,2100,743.7900000000475
2025-05-14 12:39:46,buy,17.14,24,0.0,2124,743.7900000000475
2025-05-14 12:39:46,buy,17.14,1163,0.0,3287,743.7900000000475
2025-05-14 12:40:07,buy,17.12,633,0.0,3920,743.7900000000475
2025-05-14 12:40:07,buy,17.12,280,0.0,4200,743.7900000000475
2025-05-14 12:43:38,sell,17.16,1744,17.419238095233936,2456,761.2092380952814
2025-05-14 12:43:38,sell,17.16,356,3.555761904761056,2100,764.7650000000425
2025-05-14 12:47:58,buy,17.16,506,0.0,2606,764.7650000000425
2025-05-14 12:47:58,buy,17.16,466,0.0,3072,764.7650000000425
2025-05-14 12:47:58,buy,17.16,359,0.0,3431,764.7650000000425
2025-05-14 12:47:58,buy,17.16,769,0.0,4200,764.7650000000425
2025-05-14 12:57:20,sell,17.14,223,-3.3463273809525518,3977,761.41867261909
2025-05-14 12:57:20,sell,17.14,655,-9.828898809524311,3322,751.5897738095657
2025-05-14 12:57:20,sell,17.14,1222,-18.337273809524746,2100,733.252500000041
2025-05-14 13:16:59,sell,17.14,720,-10.804285714286266,1380,722.4482142857547
2025-05-14 13:16:59,sell,17.14,1380,-20.708214285715343,0,701.7400000000393
2025-05-14 13:40:13,sell,17.14,541,0.0,-541,701.7400000000393
2025-05-14 13:40:13,sell,17.16,450,0.0,-991,701.7400000000393
2025-05-14 13:40:13,sell,17.16,1109,0.0,-2100,701.7400000000393
2025-05-14 13:56:19,sell,17.2,982,0.0,-3082,701.7400000000393
2025-05-14 13:56:34,sell,17.2,1118,0.0,-4200,701.7400000000393
2025-05-14 13:57:00,buy,17.14,1369,51.23319523809372,-2831,752.973195238133
2025-05-14 13:57:00,buy,17.14,731,27.356804761903952,-2100,780.330000000037
2025-05-14 14:01:25,buy,17.14,1508,56.43510476190309,-592,836.76510476194
2025-05-14 14:01:25,buy,17.14,592,22.154895238094582,0,858.9200000000346
2025-05-14 14:15:32,sell,17.16,171,0.0,-171,858.9200000000346
2025-05-14 14:15:32,sell,17.18,1723,0.0,-1894,858.9200000000346
2025-05-14 14:16:53,sell,17.18,206,0.0,-2100,858.9200000000346
2025-05-14 14:31:54,sell,17.2,76,0.0,-2176,858.9200000000346
2025-05-14 14:32:56,sell,17.2,182,0.0,-2358,858.9200000000346
2025-05-14 14:32:56,sell,17.2,27,0.0,-2385,858.9200000000346
2025-05-14 14:32:56,sell,17.2,39,0.0,-2424,858.9200000000346
2025-05-14 14:32:56,sell,17.2,234,0.0,-2658,858.9200000000346
2025-05-14 14:32:56,sell,17.2,500,0.0,-3158,858.9200000000346
2025-05-14 14:32:56,sell,17.2,11,0.0,-3169,858.9200000000346
2025-05-14 14:32:56,sell,17.2,15,0.0,-3184,858.9200000000346
2025-05-14 14:33:21,sell,17.2,425,0.0,-3609,858.9200000000346
2025-05-14 14:33:25,sell,17.2,591,0.0,-4200,858.9200000000346
2025-05-14 14:44:12,buy,17.2,406,-4.390599999998628,-3794,854.529400000036
2025-05-14 14:44:12,buy,17.2,747,-8.078271428568904,-3047,846.4511285714672
2025-05-14 14:44:30,sell,17.24,406,0.0,-3453,846.4511285714672
2025-05-14 14:55:00,buy,17.16,3453,121.40887142858057,0,967.8600000000478
2025-05-15 10:00:00,buy,17.14,332,0.0,332,967.8600000000478
2025-05-15 10:00:00,buy,17.14,51,0.0,383,967.8600000000478
2025-05-15 10:00:00,buy,17.14,40,0.0,423,967.8600000000478
2025-05-15 10:00:00,buy,17.14,524,0.0,947,967.8600000000478
2025-05-15 10:00:00,sell,17.14,2100,0.0,-1153,967.8600000000478
2025-05-15 10:05:32,sell,17.14,317,0.0,-1470,967.8600000000478
2025-05-15 10:06:21,sell,17.14,583,0.0,-2053,967.8600000000478
2025-05-15 10:06:21,sell,17.14,1200,0.0,-3253,967.8600000000478
2025-05-15 10:08:30,buy,17.12,2100,41.999999999999105,-1153,1009.8600000000469
2025-05-15 10:11:05,sell,17.12,2100,0.0,-3253,1009.8600000000469
2025-05-15 10:32:29,buy,17.1,2100,56.886566246538095,-1153,1066.746566246585
2025-05-15 10:45:38,sell,17.14,526,0.0,-1679,1066.746566246585
2025-05-15 10:48:27,sell,17.14,1262,0.0,-2941,1066.746566246585
2025-05-15 10:48:27,sell,17.14,312,0.0,-3253,1066.746566246585
2025-05-15 11:15:19,sell,17.12,492,0.0,-3745,1066.746566246585
2025-05-15 11:23:23,buy,17.1,2100,70.1346357495968,-1645,1136.8812019961817
2025-05-15 11:46:23,sell,17.14,725,0.0,-2370,1136.8812019961817
2025-05-15 11:46:23,sell,17.14,1375,0.0,-3745,1136.8812019961817
2025-05-15 11:56:16,sell,17.18,455,0.0,-4200,1136.8812019961817
2025-05-15 11:58:22,buy,17.18,328,-12.546874822556276,-3872,1124.3343271736255
2025-05-15 11:58:22,buy,17.18,1772,-67.78372617551744,-2100,1056.5506009981082
2025-05-15 12:06:03,buy,17.18,1517,-58.02929605432278,-583,998.5213049437854
2025-05-15 12:06:04,buy,17.18,454,-17.3667108824407,-129,981.1545940613447
2025-05-15 12:06:04,buy,17.18,129,-4.934594061310243,0,976.2200000000345
2025-05-15 12:23:58,sell,17.18,1641,0.0,-1641,976.2200000000345
2025-05-15 12:23:58,sell,17.18,459,0.0,-2100,976.2200000000345
2025-05-15 12:30:55,buy,17.16,2100,41.999999999999105,0,1018.2200000000336
2025-05-15 12:34:38,buy,17.12,692,0.0,692,1018.2200000000336
2025-05-15 12:34:38,buy,17.12,962,0.0,1654,1018.2200000000336
2025-05-15 12:34:42,buy,17.12,446,0.0,2100,1018.2200000000336
2025-05-15 12:35:22,sell,17.14,2100,41.999999999999105,0,1060.2200000000328
2025-05-15 12:52:46,sell,17.16,2100,0.0,-2100,1060.2200000000328
2025-05-15 13:03:05,buy,17.12,2100,83.99999999999821,0,1144.220000000031
2025-05-15 13:04:20,sell,17.12,486,0.0,-486,1144.220000000031
2025-05-15 13:04:20,sell,17.12,318,0.0,-804,1144.220000000031
2025-05-15 13:04:51,sell,17.12,315,0.0,-1119,1144.220000000031
2025-05-15 13:05:37,sell,17.12,288,0.0,-1407,1144.220000000031
2025-05-15 13:20:51,sell,17.12,239,0.0,-1646,1144.220000000031
2025-05-15 13:20:51,sell,17.12,668,0.0,-2314,1144.220000000031
2025-05-15 13:20:51,sell,17.12,1193,0.0,-3507,1144.220000000031
2025-05-15 13:34:23,buy,17.12,965,-3.4283687000424834e-12,-2542,1144.2200000000275
2025-05-15 13:34:23,buy,17.12,219,-7.780442956573097e-13,-2323,1144.2200000000269
2025-05-15 13:34:40,buy,17.1,673,13.459999999997322,-1650,1157.6800000000242
2025-05-15 13:34:40,buy,17.1,243,4.859999999999033,-1407,1162.5400000000232
2025-05-15 13:42:42,buy,17.08,2100,56.2799999999988,693,1218.820000000022
2025-05-15 13:48:32,buy,17.06,1195,0.0,1888,1218.820000000022
2025-05-15 13:48:32,buy,17.06,387,0.0,2275,1218.820000000022
2025-05-15 13:48:33,buy,17.04,518,0.0,2793,1218.820000000022
2025-05-15 13:54:02,sell,17.06,2100,-2.6315789473748907,693,1216.188421052647
