timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-21 12:05:38,buy,13.95,1342,21.822758795360915,-30727,303205.1868781629
2025-10-21 12:05:38,buy,13.95,8938,145.34412676075698,-21789,303350.5310049237
2025-10-21 12:05:38,buy,13.95,111,1.8050120911215064,-21678,303352.3360170148
2025-10-21 12:05:38,buy,13.95,769,12.504993676328274,-20909,303364.84101069113
2025-10-21 12:05:45,buy,13.9,400,26.50454807611311,-20509,303391.34555876727
2025-10-21 12:08:26,buy,13.95,650,10.569890623684497,-19859,303401.91544939094
2025-10-21 12:08:50,buy,13.9,19,1.2589660336153727,-19840,303403.1744154246
2025-10-21 12:09:28,buy,13.95,2232,36.295378264713534,-17608,303439.4697936893
2025-10-21 13:06:55,buy,13.9,1200,79.51364422833933,-16408,303518.98343791766
2025-10-21 13:06:55,buy,13.9,2202,145.9075371590027,-14206,303664.89097507665
2025-10-21 13:06:55,buy,13.9,2202,145.9075371590027,-12004,303810.79851223563
2025-10-21 13:06:55,buy,13.9,6606,437.722611477008,-5398,304248.52112371265
2025-10-21 13:06:55,buy,13.9,2202,145.9075371590027,-3196,304394.42866087164
2025-10-21 13:06:55,buy,13.9,8581,211.77133912814375,5385,304606.1999999998
2025-10-21 13:07:04,buy,13.9,6450,0.0,11835,304606.1999999998
2025-10-21 13:07:04,buy,13.9,655,0.0,12490,304606.1999999998
2025-10-21 13:07:04,buy,13.9,2202,0.0,14692,304606.1999999998
2025-10-21 13:29:22,sell,13.9,2905,5.160316618457728e-12,11787,304606.1999999998
2025-10-21 13:29:22,sell,13.9,10679,1.8969714687955275e-11,1108,304606.1999999998
2025-10-21 13:29:22,sell,13.9,9907,1.9682033780554775e-12,-8799,304606.1999999998
2025-10-21 13:29:22,sell,13.95,8809,0.0,-17608,304606.1999999998
2025-10-21 13:36:41,buy,13.9,67,1.6759512721490193,-17541,304607.8759512719
2025-10-21 13:36:41,buy,13.9,2274,56.88228646069955,-15267,304664.75823773263
2025-10-21 13:36:41,buy,13.9,2275,56.90730065879133,-12992,304721.66553839145
2025-10-21 13:36:42,buy,13.9,1162,29.066498182644185,-11830,304750.7320365741
2025-10-21 13:36:42,buy,13.9,1201,30.042051908223463,-10629,304780.7740884823
2025-10-21 13:36:42,buy,13.9,1457,36.445686619718224,-9172,304817.21977510204
2025-10-21 13:36:42,buy,13.9,728,18.210336210813225,-8444,304835.43011131283
2025-10-21 13:38:20,buy,13.85,4306,323.0111369831923,-4138,305158.441248296
2025-10-21 13:42:44,sell,13.9,493,0.0,-4631,305158.441248296
2025-10-21 13:42:44,sell,13.9,8504,0.0,-13135,305158.441248296
2025-10-21 13:42:44,sell,13.9,5632,0.0,-18767,305158.441248296
2025-10-21 13:42:44,sell,13.9,17671,0.0,-36438,305158.441248296
2025-10-21 14:21:21,sell,13.9,2013,0.0,-38451,305158.441248296
2025-10-21 14:21:21,sell,13.9,7518,0.0,-45969,305158.441248296
2025-10-21 14:21:21,sell,13.9,10864,0.0,-56833,305158.441248296
2025-10-21 14:21:21,sell,13.9,503,0.0,-57336,305158.441248296
2025-10-21 14:22:00,sell,13.9,924,0.0,-58260,305158.441248296
2025-10-21 14:22:00,sell,13.9,733,0.0,-58993,305158.441248296
2025-10-21 14:22:00,sell,13.9,1037,0.0,-60030,305158.441248296
2025-10-21 14:22:00,sell,13.9,4570,0.0,-64600,305158.441248296
2025-10-21 14:55:00,buy,13.85,64600,3333.5087517035245,0,308491.94999999955
2025-10-22 10:10:42,buy,13.8,4926,0.0,4926,308491.94999999955
2025-10-22 10:10:42,buy,13.8,2000,0.0,6926,308491.94999999955
2025-10-22 10:10:42,buy,13.8,400,0.0,7326,308491.94999999955
2025-10-22 10:10:42,buy,13.8,276,0.0,7602,308491.94999999955
2025-10-22 10:10:42,buy,13.8,3383,0.0,10985,308491.94999999955
2025-10-22 10:10:42,buy,13.8,3169,0.0,14154,308491.94999999955
2025-10-22 10:10:42,buy,13.8,883,0.0,15037,308491.94999999955
2025-10-22 10:10:42,buy,13.8,853,0.0,15890,308491.94999999955
2025-10-22 10:10:42,buy,13.8,1070,0.0,16960,308491.94999999955
2025-10-22 10:10:42,buy,13.8,728,0.0,17688,308491.94999999955
2025-10-22 10:10:42,buy,13.8,866,0.0,18554,308491.94999999955
2025-10-22 10:11:22,buy,13.8,2431,0.0,20985,308491.94999999955
2025-10-22 10:11:22,buy,13.8,50,0.0,21035,308491.94999999955
2025-10-22 10:11:22,buy,13.8,250,0.0,21285,308491.94999999955
2025-10-22 10:11:22,buy,13.8,3288,0.0,24573,308491.94999999955
2025-10-22 10:11:22,buy,13.8,3981,0.0,28554,308491.94999999955
2025-10-22 10:11:22,buy,13.8,759,0.0,29313,308491.94999999955
2025-10-22 10:11:22,buy,13.8,926,0.0,30239,308491.94999999955
2025-10-22 10:11:22,buy,13.8,2061,0.0,32300,308491.94999999955
2025-10-22 10:12:42,sell,13.8,2367,0.0,29933,308491.94999999955
2025-10-22 10:12:42,sell,13.8,900,0.0,29033,308491.94999999955
2025-10-22 10:12:42,sell,13.8,738,0.0,28295,308491.94999999955
2025-10-22 10:12:42,sell,13.8,903,0.0,27392,308491.94999999955
2025-10-22 10:12:42,sell,13.8,730,0.0,26662,308491.94999999955
2025-10-22 10:12:42,sell,13.8,955,0.0,25707,308491.94999999955
2025-10-22 10:12:42,sell,13.8,799,0.0,24908,308491.94999999955
2025-10-22 10:12:43,sell,13.8,739,0.0,24169,308491.94999999955
2025-10-22 10:12:43,sell,13.8,782,0.0,23387,308491.94999999955
2025-10-22 10:12:43,sell,13.8,730,0.0,22657,308491.94999999955
2025-10-22 10:13:14,sell,13.8,3101,0.0,19556,308491.94999999955
2025-10-22 10:13:14,sell,13.8,850,0.0,18706,308491.94999999955
2025-10-22 10:13:14,sell,13.8,1088,0.0,17618,308491.94999999955
2025-10-22 10:13:14,sell,13.8,9444,0.0,8174,308491.94999999955
2025-10-22 10:13:14,sell,13.8,1466,0.0,6708,308491.94999999955
2025-10-22 10:13:14,sell,13.8,6198,0.0,510,308491.94999999955
2025-10-22 10:13:14,sell,13.8,510,0.0,0,308491.94999999955
2025-10-22 10:18:45,sell,13.8,7168,0.0,-7168,308491.94999999955
2025-10-22 10:18:45,sell,13.8,7747,0.0,-14915,308491.94999999955
2025-10-22 10:18:45,sell,13.8,9134,0.0,-24049,308491.94999999955
2025-10-22 10:18:45,sell,13.8,8251,0.0,-32300,308491.94999999955
2025-10-22 10:36:37,sell,13.85,4221,0.0,-36521,308491.94999999955
2025-10-22 10:36:38,sell,13.9,5767,0.0,-42288,308491.94999999955
2025-10-22 10:36:38,sell,13.9,1018,0.0,-43306,308491.94999999955
2025-10-22 10:37:00,sell,13.9,5798,0.0,-49104,308491.94999999955
2025-10-22 10:37:00,sell,13.9,1203,0.0,-50307,308491.94999999955
2025-10-22 10:46:36,sell,13.9,14293,0.0,-64600,308491.94999999955
2025-10-22 10:59:35,buy,13.85,32300,-105.52500000003207,-32300,308386.4249999995
2025-10-22 11:01:32,sell,13.85,5875,0.0,-38175,308386.4249999995
2025-10-22 11:01:32,sell,13.85,123,0.0,-38298,308386.4249999995
2025-10-22 11:01:32,sell,13.85,6019,0.0,-44317,308386.4249999995
2025-10-22 11:01:32,sell,13.85,3981,0.0,-48298,308386.4249999995
2025-10-22 11:01:32,sell,13.85,3336,0.0,-51634,308386.4249999995
2025-10-22 11:01:32,sell,13.85,12966,0.0,-64600,308386.4249999995
2025-10-22 11:11:05,buy,13.9,4850,-250.4225425696653,-59750,308136.00245742983
2025-10-22 11:11:42,buy,13.9,6019,-310.7821203560444,-53731,307825.2203370738
2025-10-22 11:11:42,buy,13.9,3981,-205.55301896285312,-49750,307619.66731811094
2025-10-22 11:12:28,buy,13.9,2,-0.1032670278637795,-49748,307619.56405108306
2025-10-22 11:12:37,buy,13.9,79,-4.07904760061929,-49669,307615.48500348243
2025-10-22 11:12:37,buy,13.9,787,-40.635575464397235,-48882,307574.84942801803
2025-10-22 11:12:37,buy,13.9,654,-33.7683181114559,-48228,307541.08110990655
2025-10-22 11:13:26,buy,13.9,15928,-822.41860990714,-32300,306718.6624999994
2025-10-22 11:17:28,sell,13.9,4102,0.0,-36402,306718.6624999994
2025-10-22 11:17:28,sell,13.9,907,0.0,-37309,306718.6624999994
2025-10-22 11:17:28,sell,13.9,1198,0.0,-38507,306718.6624999994
2025-10-22 11:17:28,sell,13.9,760,0.0,-39267,306718.6624999994
2025-10-22 11:17:30,sell,13.9,738,0.0,-40005,306718.6624999994
2025-10-22 11:17:30,sell,13.9,759,0.0,-40764,306718.6624999994
2025-10-22 11:18:28,sell,13.95,23,0.0,-40787,306718.6624999994
2025-10-22 11:20:04,sell,13.95,2490,0.0,-43277,306718.6624999994
2025-10-22 11:21:52,sell,13.95,397,0.0,-43674,306718.6624999994
2025-10-22 11:21:52,sell,13.95,3105,0.0,-46779,306718.6624999994
2025-10-22 11:21:52,sell,13.95,964,0.0,-47743,306718.6624999994
2025-10-22 11:24:02,sell,13.9,7715,0.0,-55458,306718.6624999994
2025-10-22 11:24:48,sell,13.9,6978,0.0,-62436,306718.6624999994
2025-10-22 11:24:48,sell,13.9,781,0.0,-63217,306718.6624999994
2025-10-22 11:24:48,sell,13.9,1383,0.0,-64600,306718.6624999994
2025-10-22 11:24:48,buy,13.9,786,-16.046232585141333,-63814,306702.61626741424
2025-10-22 11:24:48,buy,13.9,1368,-27.927794117650564,-62446,306674.6884732966
2025-10-22 11:24:48,buy,13.9,946,-19.312641253872393,-61500,306655.3758320427
2025-10-22 11:24:48,buy,13.9,1243,-25.375912345204423,-60257,306629.9999196975
2025-10-22 11:24:48,buy,13.9,278,-5.675385061920217,-59979,306624.3245346356
2025-10-22 11:24:51,buy,13.9,9470,-193.33056308051962,-50509,306430.9939715551
2025-10-22 11:24:51,buy,13.9,10000,-204.15054179569125,-40509,306226.8434297594
2025-10-22 11:24:59,buy,13.9,753,-15.372535797215551,-39756,306211.47089396213
2025-10-22 11:24:59,buy,13.9,1138,-23.232331656349665,-38618,306188.2385623058
2025-10-22 11:24:59,buy,13.9,1671,-34.11355553406001,-36947,306154.12500677176
2025-10-22 11:26:10,buy,13.9,896,-18.291888544893936,-36051,306135.83311822684
2025-10-22 11:27:31,buy,13.9,1990,-40.62595781734256,-34061,306095.2071604095
2025-10-22 11:28:59,buy,13.9,20,-0.4083010835913825,-34041,306094.7988593259
2025-10-22 11:29:48,buy,13.9,1390,-28.376925309601084,-32651,306066.4219340163
2025-10-22 11:29:53,buy,13.9,351,-7.165684017028763,-32300,306059.2562499993
2025-10-22 11:42:47,sell,13.9,172,0.0,-32472,306059.2562499993
2025-10-22 11:42:47,sell,13.9,1398,0.0,-33870,306059.2562499993
2025-10-22 11:42:47,sell,13.9,1426,0.0,-35296,306059.2562499993
2025-10-22 11:42:47,sell,13.9,5073,0.0,-40369,306059.2562499993
2025-10-22 11:42:47,sell,13.9,3371,0.0,-43740,306059.2562499993
2025-10-22 11:43:18,sell,13.9,1350,0.0,-45090,306059.2562499993
2025-10-22 11:44:01,sell,13.95,148,0.0,-45238,306059.2562499993
2025-10-22 11:44:50,sell,13.9,1767,0.0,-47005,306059.2562499993
2025-10-22 11:45:02,sell,13.9,1657,0.0,-48662,306059.2562499993
2025-10-22 11:45:12,sell,13.9,2074,0.0,-50736,306059.2562499993
2025-10-22 11:47:27,sell,13.95,782,0.0,-51518,306059.2562499993
2025-10-22 11:47:27,sell,13.95,792,0.0,-52310,306059.2562499993
2025-10-22 12:36:18,sell,13.9,12290,0.0,-64600,306059.2562499993
2025-10-22 12:59:56,buy,13.9,18564,-164.7501118420946,-46036,305894.50613815716
2025-10-22 12:59:56,buy,13.9,79,-0.7011020704333912,-45957,305893.8050360867
2025-10-22 12:59:59,buy,13.9,2810,-24.937934404023157,-43147,305868.8671016827
2025-10-22 12:59:59,buy,13.9,1678,-14.891762964395323,-41469,305853.97533871833
2025-10-22 12:59:59,buy,13.9,2015,-17.88254015092764,-39454,305836.0927985674
2025-10-22 13:00:32,buy,13.85,100,4.11252902476793,-39354,305840.20532759215
2025-10-22 13:00:33,buy,13.85,7054,290.0977974071298,-32300,306130.3031249993
2025-10-22 13:07:47,sell,13.9,3000,0.0,-35300,306130.3031249993
2025-10-22 13:08:10,sell,13.9,1725,0.0,-37025,306130.3031249993
2025-10-22 13:08:20,sell,13.9,2792,0.0,-39817,306130.3031249993
2025-10-22 13:08:30,sell,13.9,523,0.0,-40340,306130.3031249993
2025-10-22 13:09:51,sell,13.9,68,0.0,-40408,306130.3031249993
2025-10-22 13:10:55,sell,13.9,143,0.0,-40551,306130.3031249993
2025-10-22 13:13:47,sell,13.95,2795,0.0,-43346,306130.3031249993
2025-10-22 13:14:45,sell,13.95,4916,0.0,-48262,306130.3031249993
2025-10-22 13:14:45,sell,13.95,16338,0.0,-64600,306130.3031249993
2025-10-22 14:43:16,buy,13.9,7380,104.62199593651256,-57220,306234.9251209358
2025-10-22 14:43:18,buy,13.9,542,7.683620839781817,-56678,306242.60874177556
2025-10-22 14:43:24,buy,13.85,7655,491.2705120452634,-49023,306733.8792538208
2025-10-22 14:43:24,buy,13.9,39,0.5528804663311639,-48984,306734.43213428714
2025-10-22 14:44:13,buy,13.9,27,0.3827633997677289,-48957,306734.8148976869
2025-10-22 14:44:14,buy,13.85,3228,207.16149090556632,-45729,306941.97638859245
2025-10-22 14:44:14,buy,13.85,9763,626.5544100715749,-35966,307568.530798664
2025-10-22 14:44:20,buy,13.9,3666,51.97076383512941,-32300,307620.50156249915
2025-10-22 14:55:00,buy,13.85,32300,2072.8984374999354,0,309693.3999999991
2025-10-23 10:04:05,sell,13.85,20,0.0,-20,309693.3999999991
2025-10-23 10:05:10,sell,13.85,141,0.0,-161,309693.3999999991
2025-10-23 10:05:10,sell,13.85,78,0.0,-239,309693.3999999991
2025-10-23 10:06:07,sell,13.9,21100,0.0,-21339,309693.3999999991
2025-10-23 10:06:07,sell,13.9,10961,0.0,-32300,309693.3999999991
2025-10-23 10:10:53,sell,13.95,6821,0.0,-39121,309693.3999999991
2025-10-23 10:13:41,sell,13.95,5000,0.0,-44121,309693.3999999991
2025-10-23 10:15:22,sell,13.95,258,0.0,-44379,309693.3999999991
2025-10-23 10:18:07,sell,13.95,20221,0.0,-64600,309693.3999999991
2025-10-23 10:54:54,buy,14.0,28160,-2117.2091640866483,-36440,307576.1908359124
2025-10-23 10:54:59,buy,14.0,1650,-124.05522445820205,-34790,307452.1356114542
2025-10-23 10:55:27,buy,14.0,1103,-82.92903792569507,-33687,307369.2065735285
2025-10-23 10:55:29,buy,14.0,1387,-104.28157352940984,-32300,307264.9249999991
2025-10-23 11:17:58,buy,14.0,22718,-1708.052478328142,-9582,305556.872521671
2025-10-23 11:18:02,buy,14.0,9582,-720.4225216718133,0,304836.4499999992
2025-10-23 11:18:15,sell,14.0,1000,0.0,-1000,304836.4499999992
2025-10-23 11:18:33,sell,14.0,17072,0.0,-18072,304836.4499999992
2025-10-23 11:18:33,sell,14.0,14228,0.0,-32300,304836.4499999992
2025-10-23 11:43:56,sell,14.0,3524,0.0,-35824,304836.4499999992
2025-10-23 11:43:56,sell,14.0,28776,0.0,-64600,304836.4499999992
2025-10-23 12:23:34,buy,14.05,1660,-83.00000000000118,-62940,304753.4499999992
2025-10-23 12:23:34,buy,14.05,4186,-209.30000000000297,-58754,304544.1499999992
2025-10-23 12:23:50,buy,14.05,675,-33.75000000000048,-58079,304510.3999999992
2025-10-23 12:23:50,buy,14.05,900,-45.00000000000064,-57179,304465.3999999992
2025-10-23 12:24:17,buy,14.05,10000,-500.0000000000071,-47179,303965.3999999992
2025-10-23 12:24:38,buy,14.05,10000,-500.0000000000071,-37179,303465.3999999992
2025-10-23 12:24:48,buy,14.05,300,-15.000000000000213,-36879,303450.3999999992
2025-10-23 12:24:49,buy,14.05,4579,-228.95000000000326,-32300,303221.4499999992
2025-10-23 12:29:41,buy,14.05,32300,-1615.000000000023,0,301606.4499999992
2025-10-23 12:48:22,buy,14.0,1115,0.0,1115,301606.4499999992
2025-10-23 12:49:24,buy,14.0,178,0.0,1293,301606.4499999992
2025-10-23 12:49:29,buy,14.0,30511,0.0,31804,301606.4499999992
2025-10-23 12:49:29,buy,13.95,400,0.0,32204,301606.4499999992
2025-10-23 12:49:39,buy,14.0,96,0.0,32300,301606.4499999992
2025-10-23 13:28:26,sell,14.0,404,0.25015479876168456,31896,301606.70015479793
2025-10-23 13:28:26,sell,14.0,1000,0.6191950464398133,30896,301607.31934984436
2025-10-23 13:28:26,sell,14.0,2580,1.5975232198147182,28316,301608.9168730642
2025-10-23 13:28:26,sell,14.0,721,0.44643962848310537,27595,301609.3633126927
2025-10-23 13:28:26,sell,14.0,360,0.22291021671833278,27235,301609.5862229094
2025-10-23 13:29:03,sell,14.05,5,0.2530959752322026,27230,301609.8393188846
2025-10-23 13:29:05,sell,14.0,6667,4.128173374614235,20563,301613.9674922592
2025-10-23 13:31:41,sell,14.0,180,0.11145510835916639,20383,301614.07894736755
2025-10-23 13:41:58,buy,14.0,32300,0.0,52683,301614.07894736755
2025-10-23 13:46:00,sell,14.0,1089,0.2608873130969904,51594,301614.33983468066
2025-10-23 13:46:00,sell,14.0,5503,1.3183313902412657,46091,301615.65816607093
2025-10-23 13:48:24,sell,14.0,15,0.0035934891611155706,46076,301615.6617595601
2025-10-23 13:57:52,sell,14.0,2186,0.5236911537465758,43890,301616.18545071385
2025-10-23 13:57:52,sell,14.0,966,0.23142070197584275,42924,301616.4168714158
2025-10-23 13:57:52,sell,14.0,1840,0.4408013370968433,41084,301616.85767275287
2025-10-23 13:57:52,sell,14.0,2605,0.6240692843137374,38479,301617.48174203717
2025-10-23 13:58:50,sell,14.05,4890,245.67147746652716,33589,301863.1532195037
2025-10-23 13:59:51,sell,14.0,20,0.0047913188814874275,33569,301863.1580108226
2025-10-23 14:01:40,sell,14.0,6762,1.6199449138308992,26807,301864.77795573644
2025-10-23 14:02:03,sell,14.05,1332,66.91910183750801,25475,301931.69705757394
2025-10-23 14:03:48,sell,14.05,4158,208.89611519546418,21317,302140.5931727694
2025-10-23 14:04:34,sell,14.0,6652,1.5935926599827184,14665,302142.1867654294
2025-10-23 14:04:37,sell,14.0,889,0.21297412428211615,13776,302142.3997395537
2025-10-23 14:22:54,sell,14.0,32300,3.30026044556854,-18524,302145.69999999925
2025-10-23 14:25:35,buy,14.0,10750,0.0,-7774,302145.69999999925
2025-10-23 14:25:35,buy,14.0,13823,0.0,6049,302145.69999999925
2025-10-23 14:25:35,buy,14.0,1310,0.0,7359,302145.69999999925
2025-10-23 14:25:36,buy,14.0,1288,0.0,8647,302145.69999999925
2025-10-23 14:25:36,buy,14.0,5129,0.0,13776,302145.69999999925
2025-10-23 14:27:54,sell,14.0,357,0.0,13419,302145.69999999925
2025-10-23 14:27:54,sell,14.0,1542,0.0,11877,302145.69999999925
2025-10-23 14:27:54,sell,14.0,463,0.0,11414,302145.69999999925
2025-10-23 14:27:54,sell,14.0,10838,0.0,576,302145.69999999925
2025-10-23 14:27:54,sell,14.0,1019,0.0,-443,302145.69999999925
2025-10-23 14:27:54,sell,14.0,18081,0.0,-18524,302145.69999999925
2025-10-23 14:44:29,buy,14.0,20761,0.0,2237,302145.69999999925
2025-10-23 14:44:30,buy,14.0,3574,0.0,5811,302145.69999999925
2025-10-23 14:44:33,buy,13.95,797,0.0,6608,302145.69999999925
2025-10-23 14:44:36,buy,14.0,334,0.0,6942,302145.69999999925
2025-10-23 14:44:37,buy,14.0,3800,0.0,10742,302145.69999999925
2025-10-23 14:44:45,buy,13.95,1248,0.0,11990,302145.69999999925
2025-10-23 14:44:46,buy,13.95,1306,0.0,13296,302145.69999999925
2025-10-23 14:44:47,buy,13.95,480,0.0,13776,302145.69999999925
2025-10-23 14:55:00,sell,14.05,13776,880.3499999999894,0,303026.04999999923
2025-10-24 10:00:06,sell,14.1,5768,0.0,-5768,303026.04999999923
2025-10-24 10:00:06,sell,14.1,26532,0.0,-32300,303026.04999999923
2025-10-24 10:03:34,sell,14.1,561,0.0,-32861,303026.04999999923
2025-10-24 10:03:41,sell,14.1,2383,0.0,-35244,303026.04999999923
2025-10-24 10:04:12,sell,14.1,7801,0.0,-43045,303026.04999999923
2025-10-24 10:04:12,sell,14.1,2199,0.0,-45244,303026.04999999923
2025-10-24 10:04:14,sell,14.1,2000,0.0,-47244,303026.04999999923
2025-10-24 10:05:12,sell,14.1,5000,0.0,-52244,303026.04999999923
2025-10-24 10:06:28,sell,14.1,37,0.0,-52281,303026.04999999923
2025-10-24 10:07:07,sell,14.1,711,0.0,-52992,303026.04999999923
2025-10-24 10:07:09,sell,14.1,51,0.0,-53043,303026.04999999923
2025-10-24 10:07:48,sell,14.1,500,0.0,-53543,303026.04999999923
2025-10-24 10:08:10,sell,14.1,200,0.0,-53743,303026.04999999923
2025-10-24 10:08:27,sell,14.1,10857,0.0,-64600,303026.04999999923
2025-10-24 10:10:45,buy,14.1,9419,-1.673150507031096e-11,-55181,303026.04999999923
2025-10-24 10:10:45,buy,14.1,2000,-3.552713678800501e-12,-53181,303026.04999999923
2025-10-24 10:11:31,buy,14.05,32,1.599999999999909,-53149,303027.6499999992
2025-10-24 10:12:22,buy,14.1,20849,-3.703526374465582e-11,-32300,303027.64999999915
2025-10-24 10:12:22,sell,14.1,572,0.0,-32872,303027.64999999915
2025-10-24 10:13:48,sell,14.15,70,0.0,-32942,303027.64999999915
2025-10-24 10:14:15,sell,14.1,1000,0.0,-33942,303027.64999999915
2025-10-24 10:14:43,sell,14.15,1755,0.0,-35697,303027.64999999915
2025-10-24 10:15:34,sell,14.1,50,0.0,-35747,303027.64999999915
2025-10-24 10:15:50,sell,14.15,6834,0.0,-42581,303027.64999999915
2025-10-24 10:16:26,sell,14.1,9,0.0,-42590,303027.64999999915
2025-10-24 10:17:35,sell,14.15,43,0.0,-42633,303027.64999999915
2025-10-24 10:18:06,sell,14.1,1086,0.0,-43719,303027.64999999915
2025-10-24 10:29:53,buy,14.1,2581,25.68661451542371,-41138,303053.3366145146
2025-10-24 10:29:53,buy,14.1,226,2.2491960017379924,-40912,303055.5858105163
2025-10-24 10:30:06,buy,14.1,16806,167.2565840938438,-24106,303222.84239461017
2025-10-24 10:30:20,buy,14.1,6200,61.703607127325455,-17906,303284.5460017375
2025-10-24 10:30:20,buy,14.1,3591,35.73833116035898,-14315,303320.2843328978
2025-10-24 10:30:20,buy,14.1,1644,16.3614080834392,-12671,303336.6457409813
2025-10-24 10:30:20,buy,14.1,4,0.039808778791822874,-12667,303336.68554976006
2025-10-24 10:30:40,buy,14.1,1248,12.420338983048737,-11419,303349.1058887431
2025-10-24 11:29:39,sell,14.2,1442,0.0,-12861,303349.1058887431
2025-10-24 11:29:56,sell,14.2,42,0.0,-12903,303349.1058887431
2025-10-24 11:30:07,sell,14.2,2683,0.0,-15586,303349.1058887431
2025-10-24 11:30:07,sell,14.2,3000,0.0,-18586,303349.1058887431
2025-10-24 11:30:07,sell,14.2,20000,0.0,-38586,303349.1058887431
2025-10-24 11:30:07,sell,14.2,3440,0.0,-42026,303349.1058887431
2025-10-24 11:30:07,sell,14.2,500,0.0,-42526,303349.1058887431
2025-10-24 11:30:07,sell,14.2,350,0.0,-42876,303349.1058887431
2025-10-24 11:30:07,sell,14.2,843,0.0,-43719,303349.1058887431
2025-10-24 11:33:42,buy,14.15,32300,855.315075677954,-11419,304204.42096442106
2025-10-24 11:36:02,sell,14.2,17403,0.0,-28822,304204.42096442106
2025-10-24 11:36:08,sell,14.2,3478,0.0,-32300,304204.42096442106
2025-10-24 12:13:15,sell,14.2,1540,0.0,-33840,304204.42096442106
2025-10-24 12:13:15,sell,14.2,13555,0.0,-47395,304204.42096442106
2025-10-24 12:13:33,sell,14.2,1000,0.0,-48395,304204.42096442106
2025-10-24 12:13:53,sell,14.2,16205,0.0,-64600,304204.42096442106
