timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-28 11:46:12,buy,5.74,372,-2.909999999999938,81,-2509.0700000000797
2025-07-28 11:46:12,buy,5.74,5328,0.0,5409,-2509.0700000000797
2025-07-28 11:46:33,sell,5.74,258,0.0,5151,-2509.0700000000797
2025-07-28 11:46:33,sell,5.74,5442,0.0,-291,-2509.0700000000797
2025-07-28 12:24:10,sell,5.73,2631,0.0,-2922,-2509.0700000000797
2025-07-28 12:24:45,sell,5.74,356,0.0,-3278,-2509.0700000000797
2025-07-28 12:26:27,sell,5.73,2713,0.0,-5991,-2509.0700000000797
2025-07-28 12:26:56,buy,5.73,1980,2.138307461191804,-4011,-2506.931692538888
2025-07-28 12:29:28,buy,5.73,877,0.9471190118511172,-3134,-2505.984573527037
2025-07-28 12:29:32,buy,5.73,2843,3.0703071273577267,-291,-2502.914266399679
2025-07-28 12:38:43,buy,5.72,5700,3.224266399599598,5409,-2499.6900000000796
2025-07-28 12:48:31,buy,5.71,1184,0.0,6593,-2499.6900000000796
2025-07-28 13:02:05,sell,5.73,500,5.8979220385255715,6093,-2493.7920779615542
2025-07-28 13:04:40,sell,5.73,83,0.9790550583952449,6010,-2492.813022903159
2025-07-28 13:04:51,sell,5.72,1448,2.6003822235690777,4562,-2490.21264067959
2025-07-28 13:17:55,buy,5.71,1671,0.0,6233,-2490.21264067959
2025-07-28 13:37:03,sell,5.72,1431,5.717259555971567,4802,-2484.4953811236187
2025-07-28 13:39:20,sell,5.72,1990,7.950626496424471,2812,-2476.5447546271944
2025-07-28 13:39:54,sell,5.72,1486,5.937000489289831,1326,-2470.6077541379045
2025-07-28 13:40:34,sell,5.72,793,3.1682647294797013,533,-2467.439489408425
2025-07-28 13:44:38,buy,5.72,5700,0.0,6233,-2467.439489408425
2025-07-28 13:45:12,sell,5.73,5700,58.947391244591074,533,-2408.492098163834
2025-07-28 13:49:31,sell,5.74,5700,10.84209816374849,-5167,-2397.650000000085
2025-07-28 13:54:58,sell,5.74,2945,0.0,-8112,-2397.650000000085
2025-07-28 13:54:58,sell,5.74,2755,0.0,-10867,-2397.650000000085
2025-07-28 13:57:49,buy,5.74,5700,0.0,-5167,-2397.650000000085
2025-07-28 14:02:44,buy,5.74,883,0.0,-4284,-2397.650000000085
2025-07-28 14:02:45,buy,5.74,4817,0.0,533,-2397.650000000085
2025-07-28 14:16:25,sell,5.75,1422,5.329999999999886,-889,-2392.320000000085
2025-07-28 14:16:25,sell,5.75,4278,0.0,-5167,-2392.320000000085
2025-07-28 14:22:36,sell,5.75,1277,0.0,-6444,-2392.320000000085
2025-07-28 14:22:36,sell,5.75,2923,0.0,-9367,-2392.320000000085
2025-07-28 14:22:36,sell,5.75,1069,0.0,-10436,-2392.320000000085
2025-07-28 14:22:36,sell,5.75,431,0.0,-10867,-2392.320000000085
2025-07-28 14:25:47,buy,5.75,5700,0.0,-5167,-2392.320000000085
2025-07-28 14:44:07,buy,5.73,747,14.939999999999682,-4420,-2377.3800000000856
2025-07-28 14:44:09,buy,5.73,145,2.899999999999938,-4275,-2374.4800000000855
2025-07-28 14:44:32,buy,5.73,157,3.139999999999933,-4118,-2371.3400000000856
2025-07-28 14:44:34,buy,5.73,1369,27.379999999999416,-2749,-2343.9600000000864
2025-07-28 14:55:00,buy,5.73,2749,54.979999999998824,0,-2288.980000000088
2025-07-29 10:17:40,buy,5.75,4531,0.0,4531,-2288.980000000088
2025-07-29 10:49:32,sell,5.76,5700,45.309999999999036,-1169,-2243.6700000000887
2025-07-29 11:20:50,sell,5.79,5700,0.0,-6869,-2243.6700000000887
2025-07-29 11:32:31,buy,5.77,1921,28.612244868250883,-4948,-2215.057755131838
2025-07-29 11:34:31,buy,5.77,110,1.638389867520873,-4838,-2213.419365264317
2025-07-29 11:55:29,buy,5.76,3242,80.70781773184177,-1596,-2132.7115475324754
2025-07-29 11:55:29,buy,5.76,2458,39.73154753239342,862,-2092.980000000082
2025-07-29 12:16:15,buy,5.76,5700,0.0,6562,-2092.980000000082
2025-07-29 12:31:23,sell,5.76,1200,-1.0658141036401503e-12,5362,-2092.980000000083
2025-07-29 12:31:23,sell,5.76,4500,-3.9968028886505635e-12,862,-2092.980000000087
2025-07-29 12:37:27,sell,5.78,5700,17.239999999999633,-4838,-2075.740000000087
2025-07-29 12:37:56,buy,5.77,5700,48.380000000003264,862,-2027.3600000000838
2025-07-29 13:25:10,sell,5.77,1914,0.0,-1052,-2027.3600000000838
2025-07-29 13:25:47,sell,5.78,50,0.0,-1102,-2027.3600000000838
2025-07-29 13:27:32,sell,5.77,1907,0.0,-3009,-2027.3600000000838
2025-07-29 13:27:32,sell,5.77,1829,0.0,-4838,-2027.3600000000838
2025-07-29 13:27:32,buy,5.77,5700,0.5000000000027498,862,-2026.860000000081
2025-07-29 13:51:31,buy,5.77,5700,0.0,6562,-2026.860000000081
2025-07-29 13:55:02,sell,5.78,5700,57.00000000000385,862,-1969.8600000000772
2025-07-29 14:29:18,buy,5.77,5700,0.0,6562,-1969.8600000000772
2025-07-29 14:55:00,sell,5.77,6562,0.0,0,-1969.8600000000772
2025-07-30 10:00:08,sell,5.81,143,0.0,-143,-1969.8600000000772
2025-07-30 10:00:08,sell,5.81,5557,0.0,-5700,-1969.8600000000772
2025-07-30 10:00:08,buy,5.81,5700,0.0,0,-1969.8600000000772
2025-07-30 10:03:12,buy,5.83,5700,0.0,5700,-1969.8600000000772
2025-07-30 10:03:27,sell,5.85,1000,19.999999999999574,4700,-1949.8600000000777
2025-07-30 10:03:27,sell,5.85,4700,93.999999999998,0,-1855.8600000000797
2025-07-30 10:18:24,buy,5.81,900,0.0,900,-1855.8600000000797
2025-07-30 10:21:39,sell,5.83,5700,18.000000000000416,-4800,-1837.8600000000793
2025-07-30 10:29:02,buy,5.82,5000,47.99999999999898,200,-1789.8600000000802
2025-07-30 10:30:36,buy,5.82,700,0.0,900,-1789.8600000000802
2025-07-30 10:32:05,sell,5.82,5700,0.0,-4800,-1789.8600000000802
2025-07-30 10:35:27,buy,5.81,2000,20.00000000000135,-2800,-1769.8600000000788
2025-07-30 10:35:35,buy,5.81,3700,28.00000000000189,900,-1741.860000000077
2025-07-30 11:01:07,buy,5.81,141,0.0,1041,-1741.860000000077
2025-07-30 11:01:46,buy,5.8,235,0.0,1276,-1741.860000000077
2025-07-30 11:01:46,buy,5.8,4873,0.0,6149,-1741.860000000077
2025-07-30 11:01:47,buy,5.8,451,0.0,6600,-1741.860000000077
2025-07-30 11:08:33,sell,5.81,2506,21.107354545451287,4094,-1720.7526454546257
2025-07-30 11:08:33,sell,5.81,385,3.242749999999499,3709,-1717.5098954546263
2025-07-30 11:08:33,sell,5.81,2809,23.659440909087255,900,-1693.8504545455392
2025-07-30 11:22:53,buy,5.8,5700,0.0,6600,-1693.8504545455392
2025-07-30 11:39:32,buy,5.8,4800,0.0,11400,-1693.8504545455392
2025-07-30 12:03:45,sell,5.81,3521,34.77155968899112,7879,-1659.078894856548
2025-07-30 12:03:53,sell,5.82,2179,43.308667583730994,5700,-1615.770227272817
2025-07-30 12:08:33,sell,5.83,5700,170.29022727272326,0,-1445.4800000000937
2025-07-30 12:27:39,buy,5.82,3706,0.0,3706,-1445.4800000000937
2025-07-30 12:27:47,buy,5.82,1994,0.0,5700,-1445.4800000000937
2025-07-30 12:33:28,buy,5.82,5700,0.0,11400,-1445.4800000000937
2025-07-30 14:25:45,sell,5.82,688,0.0,10712,-1445.4800000000937
2025-07-30 14:25:45,sell,5.82,812,0.0,9900,-1445.4800000000937
2025-07-30 14:26:06,sell,5.81,750,-7.500000000000506,9150,-1452.9800000000942
2025-07-30 14:26:06,sell,5.81,39,-0.3900000000000263,9111,-1453.3700000000943
2025-07-30 14:26:06,sell,5.81,2743,-27.43000000000185,6368,-1480.8000000000961
2025-07-30 14:26:06,sell,5.81,668,-6.680000000000451,5700,-1487.4800000000967
2025-07-30 14:27:19,buy,5.81,100,0.0,5800,-1487.4800000000967
2025-07-30 14:27:19,buy,5.81,588,0.0,6388,-1487.4800000000967
2025-07-30 14:31:21,buy,5.81,5012,0.0,11400,-1487.4800000000967
2025-07-30 14:39:24,sell,5.81,1889,-9.445000000001476,9511,-1496.9250000000982
2025-07-30 14:39:24,sell,5.81,2725,-13.62500000000213,6786,-1510.5500000001002
2025-07-30 14:39:24,sell,5.81,386,-1.9300000000003017,6400,-1512.4800000001005
2025-07-30 14:39:25,sell,5.81,700,-3.500000000000547,5700,-1515.980000000101
2025-07-30 14:40:40,buy,5.8,1889,0.0,7589,-1515.980000000101
2025-07-30 14:55:00,sell,5.83,7589,142.17000000000326,0,-1373.8100000000977
2025-07-31 10:00:32,buy,5.85,225,0.0,225,-1373.8100000000977
2025-07-31 10:00:46,buy,5.85,729,0.0,954,-1373.8100000000977
2025-07-31 10:00:46,buy,5.85,86,0.0,1040,-1373.8100000000977
2025-07-31 10:00:46,buy,5.85,4660,0.0,5700,-1373.8100000000977
2025-07-31 10:00:46,sell,5.85,246,0.0,5454,-1373.8100000000977
2025-07-31 10:00:46,sell,5.85,5454,0.0,0,-1373.8100000000977
2025-07-31 10:18:12,sell,5.85,4000,0.0,-4000,-1373.8100000000977
2025-07-31 10:21:04,sell,5.85,293,0.0,-4293,-1373.8100000000977
2025-07-31 10:21:04,sell,5.85,723,0.0,-5016,-1373.8100000000977
2025-07-31 10:21:39,sell,5.85,60,0.0,-5076,-1373.8100000000977
2025-07-31 10:23:06,sell,5.86,624,0.0,-5700,-1373.8100000000977
2025-07-31 10:26:46,sell,5.86,4436,0.0,-10136,-1373.8100000000977
2025-07-31 10:26:48,sell,5.86,1264,0.0,-11400,-1373.8100000000977
2025-07-31 10:26:49,buy,5.85,5700,31.619999999995585,-5700,-1342.1900000001021
2025-07-31 10:31:44,buy,5.87,5700,-82.38000000000704,0,-1424.5700000001093
2025-07-31 10:42:44,buy,5.85,5700,0.0,5700,-1424.5700000001093
2025-07-31 10:47:27,buy,5.85,5700,0.0,11400,-1424.5700000001093
2025-07-31 10:49:20,sell,5.87,5700,114.00000000000263,5700,-1310.5700000001066
2025-07-31 10:51:14,buy,5.87,1212,0.0,6912,-1310.5700000001066
2025-07-31 10:51:27,buy,5.87,4488,0.0,11400,-1310.5700000001066
2025-07-31 10:57:02,sell,5.87,5397,53.96999999999885,6003,-1256.6000000001077
2025-07-31 10:57:02,sell,5.87,303,3.0299999999999354,5700,-1253.5700000001077
2025-07-31 10:57:10,buy,5.86,5397,0.0,11097,-1253.5700000001077
2025-07-31 11:02:31,buy,5.86,303,0.0,11400,-1253.5700000001077
2025-07-31 11:16:24,sell,5.86,4176,7.418066161335446e-12,7224,-1253.5700000001002
2025-07-31 11:16:41,sell,5.86,1524,2.7071678232459817e-12,5700,-1253.5700000000975
2025-07-31 11:16:41,buy,5.86,1286,0.0,6986,-1253.5700000000975
2025-07-31 11:16:45,buy,5.86,2890,0.0,9876,-1253.5700000000975
2025-07-31 11:21:06,buy,5.85,962,0.0,10838,-1253.5700000000975
2025-07-31 11:21:06,buy,5.85,414,0.0,11252,-1253.5700000000975
2025-07-31 11:21:24,buy,5.85,148,0.0,11400,-1253.5700000000975
2025-07-31 12:27:04,sell,5.85,5700,-49.37999999999923,5700,-1302.9500000000967
2025-07-31 12:31:25,buy,5.85,5700,0.0,11400,-1302.9500000000967
2025-07-31 12:35:29,sell,5.86,815,4.6197631578949805,10585,-1298.3302368422017
2025-07-31 12:35:29,sell,5.86,412,2.3353894736843337,10173,-1295.9948473685174
2025-07-31 12:35:29,sell,5.86,2330,13.207421052632276,7843,-1282.787426315885
2025-07-31 12:35:29,sell,5.86,2143,12.147426315790113,5700,-1270.640000000095
2025-07-31 12:36:02,buy,5.85,815,0.0,6515,-1270.640000000095
2025-07-31 12:40:31,buy,5.84,4885,0.0,11400,-1270.640000000095
2025-07-31 12:50:23,sell,5.84,593,-4.673256140350529,10807,-1275.3132561404454
2025-07-31 12:50:23,sell,5.84,5107,-40.246743859646124,5700,-1315.5600000000916
2025-07-31 12:58:18,sell,5.84,3512,-27.677024561401446,2188,-1343.237024561493
2025-07-31 12:58:18,sell,5.84,916,-7.218722807017006,1272,-1350.45574736851
2025-07-31 12:58:40,sell,5.84,1272,-10.0242526315782,0,-1360.4800000000882
2025-07-31 13:09:00,buy,5.84,224,0.0,224,-1360.4800000000882
2025-07-31 13:09:00,buy,5.84,5476,0.0,5700,-1360.4800000000882
2025-07-31 13:17:52,buy,5.84,1766,0.0,7466,-1360.4800000000882
2025-07-31 13:17:52,buy,5.84,2086,0.0,9552,-1360.4800000000882
2025-07-31 13:17:52,buy,5.84,1848,0.0,11400,-1360.4800000000882
2025-07-31 13:47:31,sell,5.84,5700,0.0,5700,-1360.4800000000882
2025-07-31 13:53:16,buy,5.84,692,0.0,6392,-1360.4800000000882
2025-07-31 13:53:16,buy,5.84,661,0.0,7053,-1360.4800000000882
2025-07-31 13:55:30,buy,5.84,14,0.0,7067,-1360.4800000000882
2025-07-31 13:55:30,buy,5.84,1736,0.0,8803,-1360.4800000000882
2025-07-31 13:57:06,buy,5.84,1870,0.0,10673,-1360.4800000000882
2025-07-31 13:57:11,buy,5.84,727,0.0,11400,-1360.4800000000882
2025-07-31 14:55:00,sell,5.84,11400,0.0,0,-1360.4800000000882
2025-08-01 10:02:16,buy,5.85,3000,0.0,3000,-1360.4800000000882
2025-08-01 10:02:16,sell,5.85,1036,0.0,1964,-1360.4800000000882
2025-08-01 10:02:16,buy,5.85,2000,0.0,3964,-1360.4800000000882
2025-08-01 10:02:25,sell,5.86,101,1.0099999999999785,3863,-1359.4700000000882
2025-08-01 10:02:25,sell,5.86,4563,38.62999999999918,-700,-1320.840000000089
2025-08-01 10:08:54,buy,5.85,566,5.660000000000382,-134,-1315.1800000000887
2025-08-01 10:08:54,buy,5.85,1111,1.3400000000000905,977,-1313.8400000000886
2025-08-01 10:08:54,buy,5.85,3974,0.0,4951,-1313.8400000000886
2025-08-01 10:08:54,buy,5.85,49,0.0,5000,-1313.8400000000886
2025-08-01 10:11:05,sell,5.86,2157,21.570000000001457,2843,-1292.270000000087
2025-08-01 10:11:05,sell,5.86,1313,13.130000000000887,1530,-1279.1400000000863
2025-08-01 10:11:05,sell,5.86,1313,13.130000000000887,217,-1266.0100000000855
2025-08-01 10:11:05,sell,5.86,917,2.1700000000001465,-700,-1263.8400000000854
2025-08-01 10:13:04,buy,5.85,3180,7.0000000000004725,2480,-1256.840000000085
2025-08-01 10:13:26,buy,5.85,2520,0.0,5000,-1256.840000000085
2025-08-01 10:14:30,sell,5.85,1307,0.0,3693,-1256.840000000085
2025-08-01 10:14:30,sell,5.85,4393,0.0,-700,-1256.840000000085
2025-08-01 10:18:44,buy,5.85,374,0.0,-326,-1256.840000000085
2025-08-01 10:20:43,buy,5.85,1816,0.0,1490,-1256.840000000085
2025-08-01 10:20:43,buy,5.84,2781,0.0,4271,-1256.840000000085
2025-08-01 10:20:48,buy,5.84,729,0.0,5000,-1256.840000000085
2025-08-01 10:29:42,buy,5.85,5700,0.0,10700,-1256.840000000085
2025-08-01 10:40:07,sell,5.86,1550,20.58457943925167,9150,-1236.2554205608333
2025-08-01 10:40:11,sell,5.85,4150,13.613551401864576,5000,-1222.6418691589688
2025-08-01 10:40:11,buy,5.85,2248,0.0,7248,-1222.6418691589688
2025-08-01 10:42:32,buy,5.85,2,0.0,7250,-1222.6418691589688
2025-08-01 11:22:51,buy,5.84,2176,0.0,9426,-1222.6418691589688
2025-08-01 11:22:51,buy,5.84,1974,0.0,11400,-1222.6418691589688
2025-08-01 12:23:36,sell,5.81,1173,-40.96220241023126,10227,-1263.6040715692
2025-08-01 12:23:40,sell,5.81,4527,-158.08686301032984,5700,-1421.6909345795298
2025-08-01 12:36:02,sell,5.81,4419,-154.31540703394026,1281,-1576.00634161347
2025-08-01 12:36:10,sell,5.81,1281,-44.73365838662083,0,-1620.740000000091
2025-08-01 13:04:02,sell,5.8,5700,0.0,-5700,-1620.740000000091
2025-08-01 13:08:53,buy,5.81,5700,-56.999999999998785,0,-1677.7400000000898
2025-08-01 13:36:59,sell,5.81,902,0.0,-902,-1677.7400000000898
2025-08-01 13:36:59,sell,5.81,4798,0.0,-5700,-1677.7400000000898
2025-08-01 13:41:41,buy,5.81,5131,0.0,-569,-1677.7400000000898
2025-08-01 13:41:41,buy,5.81,569,0.0,0,-1677.7400000000898
2025-08-01 14:13:57,sell,5.82,2085,0.0,-2085,-1677.7400000000898
2025-08-01 14:13:57,sell,5.82,573,0.0,-2658,-1677.7400000000898
2025-08-01 14:25:23,buy,5.8,960,19.200000000000443,-1698,-1658.5400000000893
2025-08-01 14:26:12,buy,5.81,2,0.02000000000000135,-1696,-1658.5200000000893
2025-08-01 14:26:20,buy,5.81,390,3.9000000000002633,-1306,-1654.620000000089
2025-08-01 14:26:20,buy,5.81,1725,13.060000000000882,419,-1641.5600000000882
2025-08-01 14:26:20,buy,5.81,2130,0.0,2549,-1641.5600000000882
2025-08-01 14:26:20,buy,5.81,493,0.0,3042,-1641.5600000000882
2025-08-01 14:36:39,sell,5.81,5220,2.701838752727781e-12,-2178,-1641.5600000000854
2025-08-01 14:36:39,sell,5.81,480,0.0,-2658,-1641.5600000000854
2025-08-01 14:40:50,buy,5.81,714,-6.341593916658894e-13,-1944,-1641.5600000000861
2025-08-01 14:41:37,buy,5.81,2901,-1.7266188478970435e-12,957,-1641.560000000088
2025-08-01 14:41:37,buy,5.81,499,0.0,1456,-1641.560000000088
2025-08-01 14:41:41,buy,5.81,1586,0.0,3042,-1641.560000000088
2025-08-01 14:55:00,sell,5.82,3042,30.41999999999935,0,-1611.1400000000885
2025-08-04 10:00:00,sell,5.83,3435,0.0,-3435,-1611.1400000000885
2025-08-04 10:00:00,sell,5.83,2265,0.0,-5700,-1611.1400000000885
2025-08-04 10:14:46,sell,5.83,5700,0.0,-11400,-1611.1400000000885
2025-08-04 10:21:26,buy,5.84,170,-1.6999999999999638,-11230,-1612.8400000000886
2025-08-04 10:21:26,buy,5.83,874,0.0,-10356,-1612.8400000000886
2025-08-04 10:21:44,buy,5.83,78,0.0,-10278,-1612.8400000000886
2025-08-04 10:22:23,buy,5.84,4578,-45.77999999999902,-5700,-1658.6200000000877
2025-08-04 10:59:56,sell,5.82,1295,0.0,-6995,-1658.6200000000877
2025-08-04 10:59:59,sell,5.83,1550,0.0,-8545,-1658.6200000000877
2025-08-04 11:00:05,sell,5.83,1523,0.0,-10068,-1658.6200000000877
2025-08-04 11:00:05,sell,5.83,1332,0.0,-11400,-1658.6200000000877
2025-08-04 11:13:18,buy,5.82,5700,50.52500000000046,-5700,-1608.095000000087
2025-08-04 11:39:54,buy,5.8,5700,164.5250000000031,0,-1443.570000000084
2025-08-04 11:43:00,sell,5.79,2102,0.0,-2102,-1443.570000000084
2025-08-04 11:43:08,sell,5.79,2635,0.0,-4737,-1443.570000000084
2025-08-04 11:43:08,sell,5.79,963,0.0,-5700,-1443.570000000084
2025-08-04 11:47:56,buy,5.78,5700,56.999999999998785,0,-1386.5700000000852
2025-08-04 11:53:38,sell,5.78,3339,0.0,-3339,-1386.5700000000852
2025-08-04 11:53:38,sell,5.78,2361,0.0,-5700,-1386.5700000000852
2025-08-04 12:14:34,buy,5.78,2318,0.0,-3382,-1386.5700000000852
2025-08-04 12:17:26,buy,5.77,2000,20.00000000000135,-1382,-1366.5700000000838
2025-08-04 12:17:26,buy,5.77,1000,10.000000000000675,-382,-1356.5700000000832
2025-08-04 12:17:26,buy,5.77,382,3.820000000000258,0,-1352.750000000083
2025-08-04 12:25:58,sell,5.78,5700,0.0,-5700,-1352.750000000083
2025-08-04 13:16:04,buy,5.77,1400,14.000000000000945,-4300,-1338.750000000082
2025-08-04 13:16:04,buy,5.77,1048,10.480000000000707,-3252,-1328.2700000000814
2025-08-04 13:16:04,buy,5.77,2444,24.44000000000165,-808,-1303.8300000000797
2025-08-04 13:16:04,buy,5.77,808,8.080000000000545,0,-1295.7500000000791
2025-08-04 13:25:37,buy,5.77,4354,0.0,4354,-1295.7500000000791
2025-08-04 13:25:48,buy,5.77,1000,0.0,5354,-1295.7500000000791
2025-08-04 13:26:06,buy,5.77,346,0.0,5700,-1295.7500000000791
2025-08-04 13:31:38,buy,5.77,2907,0.0,8607,-1295.7500000000791
2025-08-04 13:31:42,buy,5.77,1889,0.0,10496,-1295.7500000000791
2025-08-04 13:31:42,buy,5.77,904,0.0,11400,-1295.7500000000791
2025-08-04 14:03:10,sell,5.76,3437,-34.369999999999266,7963,-1330.1200000000783
2025-08-04 14:03:23,sell,5.76,2263,-22.62999999999952,5700,-1352.7500000000778
2025-08-04 14:04:08,buy,5.75,3437,0.0,9137,-1352.7500000000778
2025-08-04 14:07:18,sell,5.76,5700,-14.117434606546109,3437,-1366.8674346066239
2025-08-04 14:11:37,buy,5.75,20,0.0,3457,-1366.8674346066239
2025-08-04 14:11:39,buy,5.75,1997,0.0,5454,-1366.8674346066239
2025-08-04 14:11:39,buy,5.75,642,0.0,6096,-1366.8674346066239
2025-08-04 14:12:13,buy,5.75,3041,0.0,9137,-1366.8674346066239
2025-08-04 14:14:57,sell,5.74,5700,-83.75173719412166,3437,-1450.6191718007456
2025-08-04 14:24:04,buy,5.74,5700,0.0,9137,-1450.6191718007456
2025-08-04 14:38:13,sell,5.76,176,2.547235880148577,8961,-1448.071935920597
2025-08-04 14:38:13,sell,5.77,1100,26.92022425092837,7861,-1421.1517116696687
2025-08-04 14:42:44,buy,5.76,42,0.0,7903,-1421.1517116696687
2025-08-04 14:43:32,buy,5.76,441,0.0,8344,-1421.1517116696687
2025-08-04 14:44:27,buy,5.76,525,0.0,8869,-1421.1517116696687
2025-08-04 14:44:31,buy,5.76,2531,0.0,11400,-1421.1517116696687
2025-08-04 14:55:00,sell,5.76,11400,113.77171166958053,0,-1307.380000000088
2025-08-05 10:12:58,buy,5.78,100,0.0,100,-1307.380000000088
2025-08-05 10:12:58,buy,5.78,5600,0.0,5700,-1307.380000000088
2025-08-05 10:25:26,sell,5.79,2924,29.239999999999377,2776,-1278.1400000000888
2025-08-05 10:25:28,sell,5.79,2776,27.75999999999941,0,-1250.3800000000895
2025-08-05 10:28:54,buy,5.79,5000,0.0,5000,-1250.3800000000895
2025-08-05 10:28:54,buy,5.79,700,0.0,5700,-1250.3800000000895
2025-08-05 10:38:24,sell,5.8,186,1.8599999999999604,5514,-1248.5200000000896
2025-08-05 10:38:24,sell,5.8,5514,55.13999999999882,0,-1193.3800000000908
2025-08-05 11:00:10,buy,5.78,5700,0.0,5700,-1193.3800000000908
2025-08-05 11:06:28,buy,5.78,124,0.0,5824,-1193.3800000000908
2025-08-05 11:13:52,sell,5.79,1673,16.72999999999964,4151,-1176.6500000000913
2025-08-05 11:13:52,sell,5.8,4027,80.53999999999829,124,-1096.110000000093
2025-08-05 11:14:01,buy,5.78,125,0.0,249,-1096.110000000093
2025-08-05 11:14:01,buy,5.78,5451,0.0,5700,-1096.110000000093
2025-08-05 11:41:06,buy,5.78,2619,0.0,8319,-1096.110000000093
2025-08-05 11:43:50,buy,5.77,142,0.0,8461,-1096.110000000093
2025-08-05 12:12:33,sell,5.77,3122,-30.69603829334639,5339,-1126.8060382934393
2025-08-05 12:13:38,sell,5.77,1500,-14.748256707245222,3839,-1141.5542950006845
2025-08-05 12:13:38,sell,5.77,1078,-10.599080486940233,2761,-1152.1533754876248
2025-08-05 13:20:56,sell,5.78,3388,0.4633754875324918,-627,-1151.6900000000924
2025-08-05 13:20:56,sell,5.78,2312,0.0,-2939,-1151.6900000000924
2025-08-05 13:34:08,buy,5.78,2855,0.0,-84,-1151.6900000000924
2025-08-05 13:34:08,buy,5.78,2699,0.0,2615,-1151.6900000000924
2025-08-05 13:34:31,buy,5.78,146,0.0,2761,-1151.6900000000924
2025-08-05 13:54:39,sell,5.79,357,3.569999999999924,2404,-1148.1200000000924
2025-08-05 13:55:59,sell,5.79,447,4.469999999999905,1957,-1143.6500000000926
2025-08-05 13:56:09,sell,5.79,378,3.7799999999999194,1579,-1139.8700000000927
2025-08-05 13:57:27,sell,5.79,4,0.03999999999999915,1575,-1139.8300000000927
2025-08-05 13:57:27,sell,5.79,6,0.05999999999999872,1569,-1139.7700000000928
2025-08-05 13:57:39,sell,5.79,448,4.4799999999999045,1121,-1135.2900000000927
2025-08-05 13:59:49,sell,5.79,853,8.529999999999818,268,-1126.760000000093
2025-08-05 13:59:49,sell,5.79,581,2.679999999999943,-313,-1124.0800000000932
2025-08-05 14:02:21,sell,5.78,1455,0.0,-1768,-1124.0800000000932
2025-08-05 14:02:21,sell,5.78,1171,0.0,-2939,-1124.0800000000932
2025-08-05 14:04:00,buy,5.78,2553,2.7189145968005306,-386,-1121.3610854032927
2025-08-05 14:05:07,buy,5.78,253,0.26944198707032285,-133,-1121.0916434162223
2025-08-05 14:05:08,buy,5.78,306,0.14164341612787723,173,-1120.9500000000944
2025-08-05 14:05:08,buy,5.78,604,0.0,777,-1120.9500000000944
2025-08-05 14:05:08,buy,5.78,615,0.0,1392,-1120.9500000000944
2025-08-05 14:05:08,buy,5.78,1036,0.0,2428,-1120.9500000000944
2025-08-05 14:05:08,buy,5.78,333,0.0,2761,-1120.9500000000944
2025-08-05 14:13:44,buy,5.78,5417,0.0,8178,-1120.9500000000944
2025-08-05 14:13:44,buy,5.78,283,0.0,8461,-1120.9500000000944
2025-08-05 14:16:35,sell,5.78,5700,0.0,2761,-1120.9500000000944
2025-08-05 14:19:00,buy,5.77,3970,0.0,6731,-1120.9500000000944
2025-08-05 14:19:01,buy,5.77,1730,0.0,8461,-1120.9500000000944
2025-08-05 14:23:40,buy,5.77,2939,0.0,11400,-1120.9500000000944
2025-08-05 14:55:00,sell,5.77,11400,-27.6099999999893,0,-1148.5600000000836
2025-08-06 10:08:15,sell,5.8,4893,0.0,-4893,-1148.5600000000836
2025-08-06 10:08:16,sell,5.8,807,0.0,-5700,-1148.5600000000836
2025-08-06 10:16:34,sell,5.81,5055,0.0,-10755,-1148.5600000000836
2025-08-06 10:16:34,sell,5.81,645,0.0,-11400,-1148.5600000000836
2025-08-06 10:18:08,buy,5.8,5700,28.500000000009518,-5700,-1120.060000000074
