timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-13 12:47:21,buy,7.89,3000,0.0,6000,-4385.899999999927
2025-06-13 12:50:54,sell,7.89,2731,-17.068750000001454,3269,-4402.968749999928
2025-06-13 12:50:54,sell,7.89,269,-1.6812500000001434,3000,-4404.649999999929
2025-06-13 12:51:06,buy,7.89,2236,0.0,5236,-4404.649999999929
2025-06-13 12:51:39,buy,7.88,250,0.0,5486,-4404.649999999929
2025-06-13 12:51:39,buy,7.88,245,0.0,5731,-4404.649999999929
2025-06-13 12:56:38,buy,7.88,269,0.0,6000,-4404.649999999929
2025-06-13 13:07:23,sell,7.87,3000,-65.55499999999981,3000,-4470.204999999928
2025-06-13 13:15:01,sell,7.88,3000,-35.55500000000045,0,-4505.759999999928
2025-06-13 13:23:32,sell,7.87,3000,0.0,-3000,-4505.759999999928
2025-06-13 13:33:51,sell,7.88,3000,0.0,-6000,-4505.759999999928
2025-06-13 14:12:16,buy,7.89,3000,-44.99999999999904,-3000,-4550.7599999999275
2025-06-13 14:19:06,buy,7.87,3000,14.99999999999968,0,-4535.7599999999275
2025-06-13 14:32:00,sell,7.87,1189,0.0,-1189,-4535.7599999999275
2025-06-13 14:32:00,sell,7.87,1811,0.0,-3000,-4535.7599999999275
2025-06-13 14:37:54,buy,7.86,1126,11.25999999999976,-1874,-4524.499999999928
2025-06-13 14:38:11,buy,7.86,924,9.239999999999803,-950,-4515.259999999928
2025-06-13 14:38:12,buy,7.87,222,0.0,-728,-4515.259999999928
2025-06-13 14:38:13,buy,7.87,728,0.0,0,-4515.259999999928
2025-06-13 14:39:16,sell,7.87,3000,0.0,-3000,-4515.259999999928
2025-06-13 14:42:54,sell,7.88,222,0.0,-3222,-4515.259999999928
2025-06-13 14:43:27,sell,7.88,870,0.0,-4092,-4515.259999999928
2025-06-13 14:43:27,sell,7.88,350,0.0,-4442,-4515.259999999928
2025-06-13 14:43:31,sell,7.89,1558,0.0,-6000,-4515.259999999928
2025-06-13 14:55:00,buy,7.88,6000,-14.41999999999588,0,-4529.679999999924
2025-06-16 10:00:00,sell,7.92,27,0.0,-27,-4529.679999999924
2025-06-16 10:00:00,buy,7.92,3000,0.0,2973,-4529.679999999924
2025-06-16 10:00:00,sell,7.92,2973,0.0,0,-4529.679999999924
2025-06-16 10:04:24,sell,7.94,3000,0.0,-3000,-4529.679999999924
2025-06-16 10:06:46,buy,7.91,607,18.21000000000015,-2393,-4511.469999999924
2025-06-16 10:07:02,buy,7.92,942,18.840000000000437,-1451,-4492.629999999924
2025-06-16 10:07:07,buy,7.92,5,0.10000000000000231,-1446,-4492.529999999923
2025-06-16 10:07:13,buy,7.92,1446,28.92000000000067,0,-4463.609999999922
2025-06-16 10:08:59,sell,7.93,233,0.0,-233,-4463.609999999922
2025-06-16 10:08:59,sell,7.93,2767,0.0,-3000,-4463.609999999922
2025-06-16 10:13:46,buy,7.93,3000,-2.6645352591003757e-12,0,-4463.609999999925
2025-06-16 10:16:22,sell,7.93,50,0.0,-50,-4463.609999999925
2025-06-16 10:16:27,sell,7.93,2950,0.0,-3000,-4463.609999999925
2025-06-16 10:19:59,sell,7.96,3000,0.0,-6000,-4463.609999999925
2025-06-16 10:23:24,buy,7.97,351,-8.774999999999814,-5649,-4472.384999999925
2025-06-16 10:23:24,buy,7.97,1811,-45.27499999999903,-3838,-4517.6599999999235
2025-06-16 10:23:24,buy,7.97,132,-3.2999999999999297,-3706,-4520.959999999924
2025-06-16 10:23:28,buy,7.97,706,-17.649999999999622,-3000,-4538.609999999923
2025-06-16 10:24:10,sell,7.98,351,0.0,-3351,-4538.609999999923
2025-06-16 10:26:52,buy,7.97,3000,-64.00179051029565,-351,-4602.611790510219
2025-06-16 10:29:01,sell,7.97,3000,0.0,-3351,-4602.611790510219
2025-06-16 10:30:53,buy,7.97,321,-0.7173128159337159,-3030,-4603.329103326153
2025-06-16 10:30:53,buy,7.97,2679,-5.98654527690475,-351,-4609.3156486030575
2025-06-16 10:33:08,sell,7.98,3000,0.0,-3351,-4609.3156486030575
2025-06-16 10:33:58,buy,7.96,3000,56.155459805854235,-351,-4553.160188797203
2025-06-16 10:42:34,buy,7.96,3000,6.5701887972849455,2649,-4546.589999999918
2025-06-16 10:48:31,buy,7.95,3000,0.0,5649,-4546.589999999918
2025-06-16 10:53:16,sell,7.95,3000,-14.067976633032941,2649,-4560.657976632951
2025-06-16 10:55:12,buy,7.95,1000,0.0,3649,-4560.657976632951
2025-06-16 10:56:35,buy,7.95,1574,0.0,5223,-4560.657976632951
2025-06-16 10:57:16,buy,7.94,426,0.0,5649,-4560.657976632951
2025-06-16 11:19:14,buy,7.94,336,0.0,5985,-4560.657976632951
2025-06-16 11:20:50,buy,7.94,15,0.0,6000,-4560.657976632951
2025-06-16 11:26:23,sell,7.94,3000,-32.32601168348026,3000,-4592.983988316431
2025-06-16 11:40:58,buy,7.95,2184,0.0,5184,-4592.983988316431
2025-06-16 11:40:59,buy,7.95,113,0.0,5297,-4592.983988316431
2025-06-16 11:42:29,buy,7.95,703,0.0,6000,-4592.983988316431
2025-06-16 11:53:08,sell,7.92,1195,-36.313263993625846,4805,-4629.297252310057
2025-06-16 11:53:10,sell,7.92,1805,-54.849741848112686,3000,-4684.14699415817
2025-06-16 12:00:27,buy,7.92,3000,0.0,6000,-4684.14699415817
2025-06-16 12:11:43,sell,7.93,1574,-8.175095199149045,4426,-4692.322089357319
2025-06-16 12:11:55,sell,7.93,1426,-7.406407721719528,3000,-4699.728497079039
2025-06-16 12:19:12,sell,7.96,2775,68.83710979819726,225,-4630.891387280842
2025-06-16 12:19:12,sell,7.96,225,5.581387280934913,0,-4625.309999999907
2025-06-16 12:28:29,sell,7.96,1960,0.0,-1960,-4625.309999999907
2025-06-16 12:29:11,sell,7.96,43,0.0,-2003,-4625.309999999907
2025-06-16 12:29:43,sell,7.96,41,0.0,-2044,-4625.309999999907
2025-06-16 12:29:43,sell,7.96,956,0.0,-3000,-4625.309999999907
2025-06-16 12:37:37,buy,7.96,923,0.0,-2077,-4625.309999999907
2025-06-16 12:38:19,buy,7.96,2077,0.0,0,-4625.309999999907
2025-06-16 12:48:49,buy,7.94,1574,0.0,1574,-4625.309999999907
2025-06-16 12:48:49,buy,7.94,411,0.0,1985,-4625.309999999907
2025-06-16 12:48:50,buy,7.93,1015,0.0,3000,-4625.309999999907
2025-06-16 13:00:05,buy,7.95,823,0.0,3823,-4625.309999999907
2025-06-16 13:00:05,buy,7.95,1444,0.0,5267,-4625.309999999907
2025-06-16 13:00:05,buy,7.95,733,0.0,6000,-4625.309999999907
2025-06-16 13:56:44,sell,7.94,959,-3.1726916666672222,5041,-4628.482691666574
2025-06-16 13:56:44,sell,7.94,363,-1.2009250000002103,4678,-4629.683616666574
2025-06-16 13:56:44,sell,7.94,21,-0.06947500000001217,4657,-4629.753091666575
2025-06-16 13:56:44,sell,7.94,34,-0.11248333333335303,4623,-4629.865574999908
2025-06-16 13:56:44,sell,7.94,320,-1.058666666666852,4303,-4630.924241666575
2025-06-16 13:56:44,sell,7.95,1303,8.719241666665635,3000,-4622.204999999909
2025-06-16 14:01:28,buy,7.94,218,0.0,3218,-4622.204999999909
2025-06-16 14:01:28,buy,7.94,1042,0.0,4260,-4622.204999999909
2025-06-16 14:01:28,buy,7.94,1740,0.0,6000,-4622.204999999909
2025-06-16 14:44:36,sell,7.91,405,-12.819937499999678,5595,-4635.024937499908
2025-06-16 14:44:55,sell,7.91,2595,-82.14256249999794,3000,-4717.167499999907
2025-06-16 14:55:00,sell,7.88,3000,-184.96249999999836,0,-4902.1299999999055
2025-06-17 10:00:00,buy,7.9,245,0.0,245,-4902.1299999999055
2025-06-17 10:00:00,buy,7.9,68,0.0,313,-4902.1299999999055
2025-06-17 10:00:00,buy,7.9,203,0.0,516,-4902.1299999999055
2025-06-17 10:00:00,buy,7.9,571,0.0,1087,-4902.1299999999055
2025-06-17 10:00:00,sell,7.9,804,7.140954494389007e-13,283,-4902.129999999905
2025-06-17 10:00:00,buy,7.9,965,0.0,1248,-4902.129999999905
2025-06-17 10:00:00,sell,7.9,1500,0.0,-252,-4902.129999999905
2025-06-17 10:00:00,buy,7.9,948,0.0,696,-4902.129999999905
2025-06-17 10:00:00,sell,7.9,696,0.0,0,-4902.129999999905
2025-06-17 10:03:08,buy,7.92,567,0.0,567,-4902.129999999905
2025-06-17 10:03:36,buy,7.91,1114,0.0,1681,-4902.129999999905
2025-06-17 10:03:36,buy,7.91,26,0.0,1707,-4902.129999999905
2025-06-17 10:03:36,buy,7.91,1293,0.0,3000,-4902.129999999905
2025-06-17 10:06:29,sell,7.93,1000,18.109999999999182,2000,-4884.019999999906
2025-06-17 10:06:29,sell,7.93,2000,36.219999999998365,0,-4847.799999999907
2025-06-17 10:16:07,sell,7.94,1413,0.0,-1413,-4847.799999999907
2025-06-17 10:16:14,sell,7.93,1007,0.0,-2420,-4847.799999999907
2025-06-17 10:16:14,sell,7.93,580,0.0,-3000,-4847.799999999907
2025-06-17 10:16:48,buy,7.92,644,9.473239999999429,-2356,-4838.326759999908
2025-06-17 10:17:17,buy,7.92,613,9.017229999999456,-1743,-4829.309529999909
2025-06-17 10:17:17,buy,7.92,1743,25.63952999999845,0,-4803.66999999991
2025-06-17 10:19:45,sell,7.93,997,0.0,-997,-4803.66999999991
2025-06-17 10:19:49,sell,7.93,1781,0.0,-2778,-4803.66999999991
2025-06-17 10:19:49,sell,7.93,222,0.0,-3000,-4803.66999999991
2025-06-17 10:23:51,sell,7.93,3000,0.0,-6000,-4803.66999999991
2025-06-17 10:24:44,buy,7.93,3000,0.0,-3000,-4803.66999999991
2025-06-17 10:28:23,buy,7.94,1069,-10.690000000000722,-1931,-4814.3599999999105
2025-06-17 10:28:23,buy,7.94,1931,-19.310000000001303,0,-4833.669999999912
2025-06-17 10:29:45,sell,7.95,200,0.0,-200,-4833.669999999912
2025-06-17 10:30:38,sell,7.95,2800,0.0,-3000,-4833.669999999912
2025-06-17 10:31:26,buy,7.95,3000,0.0,0,-4833.669999999912
2025-06-17 10:38:12,sell,7.95,3000,0.0,-3000,-4833.669999999912
2025-06-17 10:39:59,buy,7.94,3000,29.99999999999936,0,-4803.669999999913
2025-06-17 10:45:26,sell,7.95,1000,0.0,-1000,-4803.669999999913
2025-06-17 10:45:26,sell,7.95,2000,0.0,-3000,-4803.669999999913
2025-06-17 10:50:15,buy,7.95,2528,0.0,-472,-4803.669999999913
2025-06-17 10:50:15,buy,7.95,472,0.0,0,-4803.669999999913
2025-06-17 10:51:35,sell,7.96,3000,0.0,-3000,-4803.669999999913
2025-06-17 10:53:32,buy,7.97,1125,-11.24999999999976,-1875,-4814.919999999913
2025-06-17 10:53:36,buy,7.97,1875,-18.749999999999602,0,-4833.669999999913
2025-06-17 10:58:45,sell,7.97,546,0.0,-546,-4833.669999999913
2025-06-17 10:58:45,sell,7.97,2454,0.0,-3000,-4833.669999999913
2025-06-17 11:07:41,sell,7.97,3000,0.0,-6000,-4833.669999999913
2025-06-17 11:29:08,buy,7.93,3000,120.00000000000011,-3000,-4713.669999999913
2025-06-17 11:34:34,buy,7.94,2722,81.65999999999826,-278,-4632.009999999915
2025-06-17 11:36:05,buy,7.94,278,8.339999999999822,0,-4623.669999999915
2025-06-17 11:43:36,buy,7.94,3000,0.0,3000,-4623.669999999915
2025-06-17 11:46:16,sell,7.96,3000,59.99999999999872,0,-4563.6699999999155
2025-06-17 11:50:53,buy,7.95,52,0.0,52,-4563.6699999999155
2025-06-17 11:52:18,buy,7.95,2530,0.0,2582,-4563.6699999999155
2025-06-17 11:52:36,buy,7.95,418,0.0,3000,-4563.6699999999155
2025-06-17 12:04:43,buy,7.94,3000,0.0,6000,-4563.6699999999155
2025-06-17 14:00:24,sell,7.88,2312,-150.2800000000009,3688,-4713.949999999916
2025-06-17 14:00:24,sell,7.88,688,-44.72000000000027,3000,-4758.669999999916
2025-06-17 14:06:55,buy,7.88,406,0.0,3406,-4758.669999999916
2025-06-17 14:07:16,buy,7.88,517,0.0,3923,-4758.669999999916
2025-06-17 14:07:22,buy,7.88,956,0.0,4879,-4758.669999999916
2025-06-17 14:07:22,buy,7.88,1121,0.0,6000,-4758.669999999916
2025-06-17 14:42:58,sell,7.84,298,-21.604999999999936,5702,-4780.274999999916
2025-06-17 14:42:58,sell,7.84,427,-30.95749999999991,5275,-4811.2324999999155
2025-06-17 14:43:06,sell,7.84,2275,-164.93749999999952,3000,-4976.169999999915
2025-06-17 14:55:00,sell,7.8,3000,-337.4999999999995,0,-5313.669999999914
2025-06-18 10:00:20,sell,7.8,1717,0.0,-1717,-5313.669999999914
2025-06-18 10:00:20,buy,7.8,3000,0.0,1283,-5313.669999999914
2025-06-18 10:00:20,sell,7.8,2,0.0,1281,-5313.669999999914
2025-06-18 10:00:20,sell,7.8,2,0.0,1279,-5313.669999999914
2025-06-18 10:00:20,sell,7.8,4,0.0,1275,-5313.669999999914
2025-06-18 10:00:20,sell,7.8,17,0.0,1258,-5313.669999999914
2025-06-18 10:00:20,sell,7.8,1000,0.0,258,-5313.669999999914
2025-06-18 10:00:20,sell,7.8,258,0.0,0,-5313.669999999914
2025-06-18 10:04:09,sell,7.84,1000,0.0,-1000,-5313.669999999914
2025-06-18 10:04:09,sell,7.85,2000,0.0,-3000,-5313.669999999914
2025-06-18 10:08:40,buy,7.85,2334,-7.779999999999143,-666,-5321.4499999999125
2025-06-18 10:08:40,buy,7.85,666,-2.2199999999997555,0,-5323.669999999912
2025-06-18 10:12:20,buy,7.81,107,0.0,107,-5323.669999999912
2025-06-18 10:12:20,buy,7.81,252,0.0,359,-5323.669999999912
2025-06-18 10:12:20,buy,7.81,786,0.0,1145,-5323.669999999912
2025-06-18 10:13:05,buy,7.81,219,0.0,1364,-5323.669999999912
2025-06-18 10:13:05,buy,7.81,136,0.0,1500,-5323.669999999912
2025-06-18 10:13:05,buy,7.81,226,0.0,1726,-5323.669999999912
2025-06-18 10:13:17,buy,7.82,356,0.0,2082,-5323.669999999912
2025-06-18 10:13:17,buy,7.82,839,0.0,2921,-5323.669999999912
2025-06-18 10:13:17,buy,7.82,79,0.0,3000,-5323.669999999912
2025-06-18 10:14:40,sell,7.82,2722,15.660573333336806,278,-5308.009426666575
2025-06-18 10:15:03,sell,7.83,278,4.379426666666962,0,-5303.629999999907
2025-06-18 10:24:09,buy,7.82,367,0.0,367,-5303.629999999907
2025-06-18 10:24:09,buy,7.82,2633,0.0,3000,-5303.629999999907
2025-06-18 10:25:24,sell,7.83,1145,11.449999999999756,1855,-5292.1799999999075
2025-06-18 10:25:24,sell,7.83,1855,18.549999999999606,0,-5273.629999999908
2025-06-18 10:58:34,buy,7.8,1469,0.0,1469,-5273.629999999908
2025-06-18 10:58:40,buy,7.79,1531,0.0,3000,-5273.629999999908
2025-06-18 10:59:24,sell,7.8,3000,15.310000000000379,0,-5258.319999999908
2025-06-18 11:05:00,sell,7.78,3000,0.0,-3000,-5258.319999999908
2025-06-18 11:09:19,sell,7.79,1145,0.0,-4145,-5258.319999999908
2025-06-18 11:09:23,sell,7.8,73,0.0,-4218,-5258.319999999908
2025-06-18 11:09:35,sell,7.79,1782,0.0,-6000,-5258.319999999908
2025-06-18 11:17:56,buy,7.81,2954,-73.49059666666733,-3046,-5331.810596666575
2025-06-18 11:17:56,buy,7.81,46,-1.1444033333333437,-3000,-5332.954999999909
2025-06-18 11:25:43,sell,7.81,723,0.0,-3723,-5332.954999999909
2025-06-18 11:25:43,sell,7.81,2007,0.0,-5730,-5332.954999999909
2025-06-18 11:25:43,sell,7.81,270,0.0,-6000,-5332.954999999909
2025-06-18 11:28:00,buy,7.81,3000,-37.31750000000034,-3000,-5370.272499999909
2025-06-18 11:29:51,sell,7.8,1316,0.0,-4316,-5370.272499999909
2025-06-18 11:29:51,sell,7.8,710,0.0,-5026,-5370.272499999909
2025-06-18 11:30:40,sell,7.8,435,0.0,-5461,-5370.272499999909
2025-06-18 11:30:40,sell,7.8,539,0.0,-6000,-5370.272499999909
2025-06-18 11:54:06,buy,7.82,642,-13.622972500000401,-5358,-5383.895472499909
2025-06-18 11:54:06,buy,7.82,2358,-50.03577750000147,-3000,-5433.9312499999105
2025-06-18 11:58:49,buy,7.81,3000,-33.65874999999985,0,-5467.58999999991
2025-06-18 12:07:31,buy,7.79,3000,0.0,3000,-5467.58999999991
2025-06-18 12:37:21,buy,7.79,100,0.0,3100,-5467.58999999991
2025-06-18 12:37:23,buy,7.79,226,0.0,3326,-5467.58999999991
2025-06-18 12:37:49,buy,7.78,2674,0.0,6000,-5467.58999999991
2025-06-18 12:59:25,sell,7.77,3000,-46.63000000000306,3000,-5514.219999999913
2025-06-18 13:08:31,sell,7.79,3000,13.369999999998328,0,-5500.849999999915
2025-06-18 13:16:54,sell,7.79,165,0.0,-165,-5500.849999999915
2025-06-18 13:16:54,sell,7.79,873,0.0,-1038,-5500.849999999915
2025-06-18 13:16:54,sell,7.79,1962,0.0,-3000,-5500.849999999915
2025-06-18 13:21:52,buy,7.79,100,0.0,-2900,-5500.849999999915
2025-06-18 13:22:59,buy,7.78,1144,11.439999999999756,-1756,-5489.409999999915
2025-06-18 13:24:00,buy,7.78,1756,17.559999999999626,0,-5471.849999999916
2025-06-18 13:30:52,buy,7.78,3000,0.0,3000,-5471.849999999916
2025-06-18 13:35:45,buy,7.78,3000,0.0,6000,-5471.849999999916
2025-06-18 13:57:04,sell,7.74,3000,-120.00000000000011,3000,-5591.849999999916
2025-06-18 13:58:48,buy,7.73,42,0.0,3042,-5591.849999999916
2025-06-18 13:58:53,buy,7.73,1000,0.0,4042,-5591.849999999916
2025-06-18 13:58:53,buy,7.73,1410,0.0,5452,-5591.849999999916
2025-06-18 13:58:58,buy,7.73,548,0.0,6000,-5591.849999999916
2025-06-18 14:01:01,sell,7.75,3000,-14.99999999999968,3000,-5606.849999999916
2025-06-18 14:04:34,sell,7.78,1645,41.12500000000058,1355,-5565.724999999915
2025-06-18 14:04:34,sell,7.78,1355,33.87500000000048,0,-5531.849999999914
2025-06-18 14:05:53,buy,7.77,3000,0.0,3000,-5531.849999999914
2025-06-18 14:07:57,sell,7.79,3000,60.000000000001386,0,-5471.849999999912
2025-06-18 14:14:53,buy,7.77,52,0.0,52,-5471.849999999912
2025-06-18 14:17:05,buy,7.76,2948,0.0,3000,-5471.849999999912
2025-06-18 14:30:06,sell,7.77,3000,29.47999999999862,0,-5442.3699999999135
2025-06-18 14:35:22,sell,7.77,3000,0.0,-3000,-5442.3699999999135
2025-06-18 14:40:23,buy,7.76,1260,12.599999999999731,-1740,-5429.769999999914
2025-06-18 14:40:23,buy,7.76,10,0.09999999999999787,-1730,-5429.669999999914
2025-06-18 14:40:35,buy,7.75,15,0.2999999999999936,-1715,-5429.3699999999135
2025-06-18 14:40:35,buy,7.75,1086,21.719999999999537,-629,-5407.649999999914
2025-06-18 14:40:35,buy,7.75,488,9.759999999999792,-141,-5397.889999999914
2025-06-18 14:40:47,buy,7.75,141,2.81999999999994,0,-5395.069999999914
2025-06-19 10:00:15,sell,7.72,2202,0.0,-2202,-5395.069999999914
2025-06-19 10:00:15,buy,7.72,2583,0.0,381,-5395.069999999914
2025-06-19 10:00:59,sell,7.71,1,-0.009999999999999787,380,-5395.079999999914
2025-06-19 10:00:59,buy,7.71,1,0.0,381,-5395.079999999914
2025-06-19 10:00:59,sell,7.71,797,-3.800000000000016,-416,-5398.879999999915
2025-06-19 10:00:59,buy,7.71,416,0.0,0,-5398.879999999915
2025-06-19 10:06:32,buy,7.73,1248,0.0,1248,-5398.879999999915
2025-06-19 10:06:32,buy,7.73,1752,0.0,3000,-5398.879999999915
2025-06-19 10:10:06,buy,7.71,1149,0.0,4149,-5398.879999999915
2025-06-19 10:10:06,buy,7.71,1851,0.0,6000,-5398.879999999915
2025-06-19 10:15:45,sell,7.7,2633,-52.659999999998874,3367,-5451.539999999914
2025-06-19 10:15:45,sell,7.7,367,-7.3399999999998435,3000,-5458.879999999914
2025-06-19 10:17:43,buy,7.69,2633,0.0,5633,-5458.879999999914
2025-06-19 10:22:10,buy,7.69,367,0.0,6000,-5458.879999999914
2025-06-19 10:30:56,sell,7.67,2517,-88.0950000000026,3483,-5546.974999999917
2025-06-19 10:33:53,sell,7.67,483,-16.9050000000005,3000,-5563.879999999917
2025-06-19 10:35:57,buy,7.66,516,0.0,3516,-5563.879999999917
2025-06-19 10:35:57,buy,7.66,2484,0.0,6000,-5563.879999999917
2025-06-19 10:37:46,sell,7.6,2850,-235.1250000000013,3150,-5799.004999999918
2025-06-19 10:38:17,sell,7.62,150,-9.375,3000,-5808.379999999918
2025-06-19 10:42:52,buy,7.59,742,0.0,3742,-5808.379999999918
2025-06-19 10:42:52,buy,7.58,2258,0.0,6000,-5808.379999999918
2025-06-19 10:49:38,sell,7.59,3000,-127.45999999999836,3000,-5935.8399999999165
2025-06-19 11:01:34,buy,7.58,3000,0.0,6000,-5935.8399999999165
2025-06-19 11:01:42,sell,7.59,3000,-48.73000000000083,3000,-5984.569999999917
2025-06-19 11:09:28,sell,7.59,3000,-48.73000000000083,0,-6033.299999999917
2025-06-19 11:12:17,buy,7.58,3000,0.0,3000,-6033.299999999917
2025-06-19 11:15:45,sell,7.58,3000,0.0,0,-6033.299999999917
2025-06-19 11:16:28,buy,7.56,103,0.0,103,-6033.299999999917
2025-06-19 11:16:29,buy,7.56,2897,0.0,3000,-6033.299999999917
2025-06-19 11:20:34,buy,7.56,3000,0.0,6000,-6033.299999999917
2025-06-19 11:31:10,sell,7.55,200,-1.9999999999999574,5800,-6035.299999999917
2025-06-19 11:31:10,sell,7.55,2800,-27.999999999999403,3000,-6063.2999999999165
2025-06-19 11:32:12,buy,7.55,200,0.0,3200,-6063.2999999999165
2025-06-19 11:44:36,buy,7.52,1011,0.0,4211,-6063.2999999999165
2025-06-19 11:44:36,buy,7.52,1011,0.0,5222,-6063.2999999999165
2025-06-19 11:44:37,buy,7.52,778,0.0,6000,-6063.2999999999165
2025-06-19 11:53:50,sell,7.55,1117,10.05299999999939,4883,-6053.2469999999175
2025-06-19 11:53:50,sell,7.55,1883,16.94699999999897,3000,-6036.299999999918
2025-06-19 12:01:41,buy,7.55,2104,0.0,5104,-6036.299999999918
2025-06-19 12:01:41,buy,7.55,644,0.0,5748,-6036.299999999918
2025-06-19 12:01:42,buy,7.55,252,0.0,6000,-6036.299999999918
2025-06-19 12:07:34,sell,7.54,3000,-16.499999999996184,3000,-6052.799999999915
2025-06-19 12:12:17,buy,7.54,1959,0.0,4959,-6052.799999999915
2025-06-19 12:13:09,buy,7.54,148,0.0,5107,-6052.799999999915
2025-06-19 12:13:09,buy,7.54,893,0.0,6000,-6052.799999999915
2025-06-19 12:17:39,sell,7.55,3000,21.749999999999936,3000,-6031.049999999915
2025-06-19 12:26:36,sell,7.56,603,10.401749999999858,2397,-6020.648249999915
2025-06-19 12:26:36,sell,7.56,2397,41.34824999999944,0,-5979.299999999916
2025-06-19 12:27:15,buy,7.59,3000,0.0,3000,-5979.299999999916
2025-06-19 12:30:57,buy,7.57,1429,0.0,4429,-5979.299999999916
2025-06-19 12:30:57,buy,7.57,41,0.0,4470,-5979.299999999916
2025-06-19 12:30:57,buy,7.57,1,0.0,4471,-5979.299999999916
2025-06-19 12:31:15,buy,7.56,1529,0.0,6000,-5979.299999999916
2025-06-19 12:43:40,sell,7.57,1697,-12.645478333332901,4303,-5991.9454783332485
2025-06-19 12:43:40,sell,7.57,612,-4.560419999999844,3691,-5996.505898333248
2025-06-19 12:44:33,sell,7.57,691,-5.149101666666491,3000,-6001.654999999915
2025-06-19 12:57:10,buy,7.56,3000,0.0,6000,-6001.654999999915
2025-06-19 13:02:06,sell,7.55,3000,-56.17749999999866,3000,-6057.832499999914
2025-06-19 13:06:22,buy,7.57,3000,0.0,6000,-6057.832499999914
2025-06-19 13:07:42,sell,7.58,372,3.956995000000255,5628,-6053.875504999914
2025-06-19 13:07:42,sell,7.58,2628,27.9542550000018,3000,-6025.921249999912
2025-06-19 13:11:07,buy,7.59,3000,0.0,6000,-6025.921249999912
2025-06-19 13:15:34,sell,7.61,3000,90.9556250000021,3000,-5934.96562499991
2025-06-19 13:18:26,buy,7.6,3000,0.0,6000,-5934.96562499991
2025-06-19 13:30:47,sell,7.6,3000,30.477812500000034,3000,-5904.4878124999095
2025-06-19 13:35:23,buy,7.64,3000,0.0,6000,-5904.4878124999095
2025-06-19 13:43:09,sell,7.64,3000,75.23890625000007,3000,-5829.24890624991
2025-06-19 13:47:12,buy,7.66,1616,0.0,4616,-5829.24890624991
2025-06-19 13:47:12,buy,7.66,1384,0.0,6000,-5829.24890624991
2025-06-19 13:49:33,sell,7.67,817,26.585031067707995,5183,-5802.663875182202
2025-06-19 13:49:33,sell,7.67,1000,32.53981770833292,4183,-5770.1240574738695
2025-06-19 13:49:42,sell,7.68,1183,50.32460434895759,3000,-5719.799453124911
2025-06-19 13:52:52,sell,7.68,599,25.481350807291292,2401,-5694.31810231762
2025-06-19 13:52:52,sell,7.68,2401,102.13810231770682,0,-5592.179999999914
2025-06-19 13:53:27,buy,7.68,3000,0.0,3000,-5592.179999999914
2025-06-19 13:56:17,sell,7.67,3000,-29.99999999999936,0,-5622.179999999913
2025-06-19 14:00:32,buy,7.66,2342,0.0,2342,-5622.179999999913
2025-06-19 14:00:32,buy,7.66,658,0.0,3000,-5622.179999999913
2025-06-19 14:02:11,sell,7.68,3000,59.99999999999872,0,-5562.179999999914
2025-06-19 14:06:09,sell,7.66,493,0.0,-493,-5562.179999999914
2025-06-19 14:06:09,sell,7.66,793,0.0,-1286,-5562.179999999914
2025-06-19 14:06:09,sell,7.67,1714,0.0,-3000,-5562.179999999914
2025-06-19 14:10:23,sell,7.66,1862,0.0,-4862,-5562.179999999914
2025-06-19 14:10:23,sell,7.66,138,0.0,-5000,-5562.179999999914
