timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-03 14:02:05,buy,5.89,1609,8.45327435478908,-4669,3504.800268513195
2025-09-03 14:03:12,buy,5.89,91,0.4780907186362997,-4578,3505.2783592318315
2025-09-03 14:03:12,buy,5.89,3,0.015761232482515375,-4575,3505.294120464314
2025-09-03 14:13:09,buy,5.89,23,0.12083611569928454,-4552,3505.414956580013
2025-09-03 14:13:09,buy,5.89,3,0.015761232482515375,-4549,3505.4307178124955
2025-09-03 14:13:09,buy,5.89,49,0.25743346388108446,-4500,3505.6881512763766
2025-09-03 14:13:09,buy,5.88,3325,50.71869933478717,-1175,3556.406850611164
2025-09-03 14:22:08,sell,5.9,880,0.0,-2055,3556.406850611164
2025-09-03 14:34:22,buy,5.89,900,6.557583674008516,-1155,3562.9644342851725
2025-09-03 14:34:30,buy,5.89,2500,8.415565714977596,1345,3571.38000000015
2025-09-03 14:36:52,sell,5.9,834,8.340000000000563,511,3579.720000000151
2025-09-03 14:38:17,sell,5.9,848,5.110000000000345,-337,3584.830000000151
2025-09-03 14:39:12,sell,5.9,254,0.0,-591,3584.830000000151
2025-09-03 14:39:39,sell,5.9,500,0.0,-1091,3584.830000000151
2025-09-03 14:42:27,sell,5.89,200,0.0,-1291,3584.830000000151
2025-09-03 14:42:35,sell,5.9,573,0.0,-1864,3584.830000000151
2025-09-03 14:44:04,sell,5.9,91,0.0,-1955,3584.830000000151
2025-09-03 14:44:55,sell,5.9,100,0.0,-2055,3584.830000000151
2025-09-03 14:55:01,buy,5.89,2055,18.55000000000057,0,3603.3800000001515
2025-09-04 10:00:00,buy,5.89,483,0.0,483,3603.3800000001515
2025-09-04 10:00:00,buy,5.89,26,0.0,509,3603.3800000001515
2025-09-04 10:00:00,buy,5.89,400,0.0,909,3603.3800000001515
2025-09-04 10:00:00,buy,5.89,500,0.0,1409,3603.3800000001515
2025-09-04 10:00:00,buy,5.89,150,0.0,1559,3603.3800000001515
2025-09-04 10:00:00,buy,5.89,30,0.0,1589,3603.3800000001515
2025-09-04 10:00:00,buy,5.89,849,0.0,2438,3603.3800000001515
2025-09-04 10:00:00,buy,5.89,16,0.0,2454,3603.3800000001515
2025-09-04 10:00:00,buy,5.89,254,0.0,2708,3603.3800000001515
2025-09-04 10:00:00,buy,5.89,10,0.0,2718,3603.3800000001515
2025-09-04 10:00:00,buy,5.89,60,0.0,2778,3603.3800000001515
2025-09-04 10:00:00,buy,5.89,60,0.0,2838,3603.3800000001515
2025-09-04 10:00:00,buy,5.89,562,0.0,3400,3603.3800000001515
2025-09-04 10:11:28,buy,5.88,2503,0.0,5903,3603.3800000001515
2025-09-04 10:11:28,buy,5.88,83,0.0,5986,3603.3800000001515
2025-09-04 10:11:28,buy,5.88,83,0.0,6069,3603.3800000001515
2025-09-04 10:11:28,buy,5.88,200,0.0,6269,3603.3800000001515
2025-09-04 10:11:28,buy,5.88,49,0.0,6318,3603.3800000001515
2025-09-04 10:11:28,buy,5.88,200,0.0,6518,3603.3800000001515
2025-09-04 10:11:28,buy,5.88,282,0.0,6800,3603.3800000001515
2025-09-04 10:14:31,sell,5.89,150,0.7499999999998508,6650,3604.1300000001515
2025-09-04 10:17:27,sell,5.89,1054,5.2699999999989515,5596,3609.4000000001506
2025-09-04 10:19:04,sell,5.89,114,0.5699999999998866,5482,3609.9700000001503
2025-09-04 10:19:48,sell,5.89,850,4.2499999999991545,4632,3614.2200000001494
2025-09-04 10:19:52,sell,5.88,1232,-6.160000000000963,3400,3608.0600000001486
2025-09-04 10:19:52,buy,5.88,10,0.0,3410,3608.0600000001486
2025-09-04 10:20:13,buy,5.88,13,0.0,3423,3608.0600000001486
2025-09-04 10:20:37,buy,5.87,485,0.0,3908,3608.0600000001486
2025-09-04 10:20:40,buy,5.88,696,0.0,4604,3608.0600000001486
2025-09-04 10:47:27,sell,5.87,3400,-42.97263249348493,1204,3565.0873675066637
2025-09-04 10:50:20,buy,5.86,153,0.0,1357,3565.0873675066637
2025-09-04 10:50:42,buy,5.87,90,0.0,1447,3565.0873675066637
2025-09-04 10:53:10,buy,5.87,11,0.0,1458,3565.0873675066637
2025-09-04 10:53:34,buy,5.87,500,0.0,1958,3565.0873675066637
2025-09-04 10:53:37,buy,5.87,800,0.0,2758,3565.0873675066637
2025-09-04 10:54:09,buy,5.87,26,0.0,2784,3565.0873675066637
2025-09-04 10:55:27,buy,5.87,1820,0.0,4604,3565.0873675066637
2025-09-04 11:51:05,sell,5.88,2440,17.146051973090728,2164,3582.2334194797545
2025-09-04 11:51:46,sell,5.88,960,6.745987661543893,1204,3588.9794071412985
2025-09-04 12:14:16,buy,5.86,2347,0.0,3551,3588.9794071412985
2025-09-04 12:14:16,buy,5.86,1053,0.0,4604,3588.9794071412985
2025-09-04 12:29:12,buy,5.87,367,0.0,4971,3588.9794071412985
2025-09-04 12:31:36,buy,5.87,20,0.0,4991,3588.9794071412985
2025-09-04 12:33:05,buy,5.87,1750,0.0,6741,3588.9794071412985
2025-09-04 12:33:26,buy,5.87,59,0.0,6800,3588.9794071412985
2025-09-04 13:49:25,sell,5.84,3400,-86.78970357057506,3400,3502.1897035707234
2025-09-04 13:52:25,buy,5.83,1100,0.0,4500,3502.1897035707234
2025-09-04 13:52:25,buy,5.83,870,0.0,5370,3502.1897035707234
2025-09-04 13:52:50,buy,5.83,327,0.0,5697,3502.1897035707234
2025-09-04 13:52:50,buy,5.83,1103,0.0,6800,3502.1897035707234
2025-09-04 14:37:26,sell,5.85,1124,2.514172527451148,5676,3504.7038760981745
2025-09-04 14:37:28,sell,5.85,279,0.6240695152658988,5397,3505.3279456134405
2025-09-04 14:38:11,sell,5.85,800,1.7894466387552654,4597,3507.1173922521957
2025-09-04 14:38:20,sell,5.85,320,0.7157786555021062,4277,3507.833170907698
2025-09-04 14:38:44,sell,5.85,323,0.7224890803974384,3954,3508.555659988095
2025-09-04 14:39:09,sell,5.85,100,0.22368082984440818,3854,3508.7793408179396
2025-09-04 14:40:33,sell,5.85,195,0.43617761819659595,3659,3509.2155184361363
2025-09-04 14:40:33,sell,5.85,225,0.5032818671499184,3434,3509.718800303286
2025-09-04 14:42:16,sell,5.85,34,0.07605148214709878,3400,3509.7948517854334
2025-09-04 14:55:01,sell,5.85,3400,7.605148214709878,0,3517.4000000001433
2025-09-08 10:00:27,buy,5.85,1132,0.0,1132,3517.4000000001433
2025-09-08 10:01:12,buy,5.85,1853,0.0,2985,3517.4000000001433
2025-09-08 10:01:12,buy,5.85,415,0.0,3400,3517.4000000001433
2025-09-08 10:07:11,buy,5.85,353,0.0,3753,3517.4000000001433
2025-09-08 10:07:17,buy,5.85,2940,0.0,6693,3517.4000000001433
2025-09-08 10:07:21,buy,5.85,107,0.0,6800,3517.4000000001433
2025-09-08 10:10:18,sell,5.88,1000,30.00000000000025,5800,3547.400000000144
2025-09-08 10:10:18,sell,5.88,2400,72.0000000000006,3400,3619.4000000001442
2025-09-08 10:10:29,buy,5.89,550,0.0,3950,3619.4000000001442
2025-09-08 10:10:49,buy,5.88,1000,0.0,4950,3619.4000000001442
2025-09-08 10:10:54,buy,5.89,1850,0.0,6800,3619.4000000001442
2025-09-08 10:13:31,sell,5.9,1880,59.164705882354234,4920,3678.5647058824984
2025-09-08 10:13:31,sell,5.9,1520,47.835294117648104,3400,3726.4000000001465
2025-09-08 10:17:27,buy,5.9,2109,0.0,5509,3726.4000000001465
2025-09-08 10:18:05,buy,5.89,246,0.0,5755,3726.4000000001465
2025-09-08 10:18:05,buy,5.89,1045,0.0,6800,3726.4000000001465
2025-09-08 10:37:03,sell,5.91,3400,93.95500000000237,3400,3820.3550000001487
2025-09-08 10:43:54,sell,5.94,3400,195.95500000000322,0,4016.310000000152
2025-09-08 10:48:07,sell,5.96,1168,0.0,-1168,4016.310000000152
2025-09-08 10:48:42,sell,5.96,400,0.0,-1568,4016.310000000152
2025-09-08 10:48:52,buy,5.93,3400,47.039999999999,1832,4063.350000000151
2025-09-08 10:57:11,buy,5.92,3400,0.0,5232,4063.350000000151
2025-09-08 11:12:02,buy,5.9,1000,0.0,6232,4063.350000000151
2025-09-08 11:12:02,buy,5.89,50,0.0,6282,4063.350000000151
2025-09-08 11:12:02,buy,5.89,518,0.0,6800,4063.350000000151
2025-09-08 11:20:31,sell,5.89,1690,-46.047529411764316,5110,4017.3024705883868
2025-09-08 11:21:25,sell,5.89,100,-2.724705882352918,5010,4014.577764706034
2025-09-08 11:21:37,buy,5.88,600,0.0,5610,4014.577764706034
2025-09-08 11:21:37,buy,5.88,1090,0.0,6700,4014.577764706034
2025-09-08 11:43:42,sell,5.87,3400,-128.69647761193707,3300,3885.881287094097
2025-09-08 11:46:38,buy,5.87,3400,0.0,6700,3885.881287094097
2025-09-08 11:53:05,buy,5.86,100,0.0,6800,3885.881287094097
2025-09-08 12:28:26,sell,5.88,3348,-27.528086645666264,3452,3858.3532004484305
2025-09-08 12:28:26,sell,5.88,52,-0.4275569013066445,3400,3857.925643547124
2025-09-08 12:29:03,buy,5.87,3348,0.0,6748,3857.925643547124
2025-09-08 12:51:47,buy,5.85,52,0.0,6800,3857.925643547124
2025-09-08 12:57:30,sell,5.88,541,0.5636230648659488,6259,3858.48926661199
2025-09-08 12:57:30,sell,5.87,137,-1.2272710538139542,6122,3857.261995558176
2025-09-08 12:57:40,sell,5.88,2722,2.8358262154623155,3400,3860.0978217736383
2025-09-08 13:04:42,buy,5.88,2009,0.0,5409,3860.0978217736383
2025-09-08 13:07:18,buy,5.88,1391,0.0,6800,3860.0978217736383
2025-09-08 13:09:07,sell,5.89,3400,35.771089113253396,3400,3895.8689108868916
2025-09-08 13:28:17,sell,5.88,732,0.38130506791235774,2668,3896.250215954804
2025-09-08 13:28:39,sell,5.88,85,0.04427722783135302,2583,3896.2944931826355
2025-09-08 13:29:18,sell,5.88,537,0.2797278981816067,2046,3896.574221080817
2025-09-08 13:31:22,buy,5.86,15,0.0,2061,3896.574221080817
2025-09-08 13:32:57,buy,5.87,30,0.0,2091,3896.574221080817
2025-09-08 13:34:23,buy,5.87,13,0.0,2104,3896.574221080817
2025-09-08 14:02:34,sell,5.87,105,-0.9603817554517313,1999,3895.6138393253655
2025-09-08 14:05:18,sell,5.88,96,0.08193668072982518,1903,3895.6957760060955
2025-09-08 14:05:18,sell,5.88,847,0.7229205060225201,1056,3896.418696512118
2025-09-08 14:05:22,sell,5.87,1596,-9.658696511971698,-540,3886.760000000146
2025-09-08 14:05:22,sell,5.87,756,0.0,-1296,3886.760000000146
2025-09-08 14:34:06,sell,5.87,3400,0.0,-4696,3886.760000000146
2025-09-08 14:44:03,buy,5.86,81,0.8099999999999827,-4615,3887.570000000146
2025-09-08 14:44:03,buy,5.86,1,0.009999999999999787,-4614,3887.5800000001464
2025-09-08 14:44:03,buy,5.86,423,4.22999999999991,-4191,3891.8100000001464
2025-09-08 14:44:03,buy,5.86,951,9.509999999999797,-3240,3901.320000000146
2025-09-08 14:44:03,buy,5.86,804,8.039999999999829,-2436,3909.360000000146
2025-09-08 14:44:03,buy,5.86,1140,11.399999999999757,-1296,3920.7600000001457
2025-09-08 14:55:00,buy,5.85,1296,25.9200000000006,0,3946.6800000001463
2025-09-09 10:10:58,buy,5.86,38,0.0,38,3946.6800000001463
2025-09-09 10:10:58,buy,5.86,3362,0.0,3400,3946.6800000001463
2025-09-09 10:23:33,sell,5.87,2014,20.13999999999957,1386,3966.8200000001457
2025-09-09 10:24:14,sell,5.87,1386,13.859999999999705,0,3980.6800000001454
2025-09-09 10:36:29,buy,5.85,1503,0.0,1503,3980.6800000001454
2025-09-09 10:36:29,buy,5.85,40,0.0,1543,3980.6800000001454
2025-09-09 10:36:29,buy,5.85,15,0.0,1558,3980.6800000001454
2025-09-09 10:36:29,buy,5.85,300,0.0,1858,3980.6800000001454
2025-09-09 10:36:29,buy,5.85,101,0.0,1959,3980.6800000001454
2025-09-09 10:36:29,buy,5.85,85,0.0,2044,3980.6800000001454
2025-09-09 10:36:29,buy,5.85,240,0.0,2284,3980.6800000001454
2025-09-09 10:36:29,buy,5.85,30,0.0,2314,3980.6800000001454
2025-09-09 10:36:29,buy,5.85,2,0.0,2316,3980.6800000001454
2025-09-09 10:36:29,buy,5.85,450,0.0,2766,3980.6800000001454
2025-09-09 10:36:29,buy,5.85,634,0.0,3400,3980.6800000001454
2025-09-09 10:44:54,buy,5.85,397,0.0,3797,3980.6800000001454
2025-09-09 10:45:35,buy,5.85,3003,0.0,6800,3980.6800000001454
2025-09-09 11:11:56,sell,5.87,1074,21.480000000000494,5726,4002.160000000146
2025-09-09 11:11:56,sell,5.87,136,2.720000000000063,5590,4004.880000000146
2025-09-09 11:12:39,sell,5.86,200,2.000000000000135,5390,4006.880000000146
2025-09-09 11:12:41,sell,5.87,38,0.7600000000000176,5352,4007.6400000001463
2025-09-09 11:14:54,sell,5.87,251,5.020000000000116,5101,4012.6600000001463
2025-09-09 11:15:12,sell,5.86,327,3.2700000000002207,4774,4015.9300000001467
2025-09-09 11:15:12,sell,5.86,1374,13.740000000000927,3400,4029.670000000148
2025-09-09 11:15:45,buy,5.86,259,0.0,3659,4029.670000000148
2025-09-09 11:15:59,buy,5.85,1440,0.0,5099,4029.670000000148
2025-09-09 11:18:47,sell,5.87,56,1.091555206903287,5043,4030.761555207051
2025-09-09 11:20:04,sell,5.86,24,0.22780937438712812,5019,4030.989364581438
2025-09-09 11:21:30,sell,5.86,500,4.746028633065169,4519,4035.7353932145033
2025-09-09 11:22:07,sell,5.87,150,2.9238085899195188,4369,4038.659201804423
2025-09-09 11:22:25,sell,5.87,369,7.192569131202016,4000,4045.851770935625
2025-09-09 11:22:25,sell,5.87,1252,24.404055697194917,2748,4070.25582663282
2025-09-09 11:23:09,sell,5.87,744,14.502090606000813,2004,4084.757917238821
2025-09-09 11:24:07,sell,5.87,305,5.945077466169688,1699,4090.7029947049905
2025-09-09 11:24:23,buy,5.85,2431,0.0,4130,4090.7029947049905
2025-09-09 11:53:06,buy,5.86,790,0.0,4920,4090.7029947049905
2025-09-09 12:09:45,sell,5.86,3400,27.944271951939115,1520,4118.64726665693
2025-09-09 12:41:57,buy,5.85,2520,0.0,4040,4118.64726665693
2025-09-09 12:42:02,buy,5.85,880,0.0,4920,4118.64726665693
2025-09-09 13:35:06,sell,5.85,247,-0.13591359028964423,4673,4118.51135306664
2025-09-09 13:36:58,sell,5.84,271,-2.859119769103155,4402,4115.652233297537
2025-09-09 13:48:13,buy,5.84,324,0.0,4726,4115.652233297537
2025-09-09 14:24:17,sell,5.86,3400,34.58832136878538,1326,4150.240554666323
2025-09-09 14:55:00,sell,5.85,1326,0.229445333825403,0,4150.4700000001485
2025-09-10 10:00:00,buy,5.82,503,0.0,503,4150.4700000001485
2025-09-10 10:00:00,buy,5.82,1000,0.0,1503,4150.4700000001485
2025-09-10 10:00:00,buy,5.82,200,0.0,1703,4150.4700000001485
2025-09-10 10:00:00,buy,5.82,1697,0.0,3400,4150.4700000001485
2025-09-10 10:05:12,buy,5.83,2000,0.0,5400,4150.4700000001485
2025-09-10 10:05:12,buy,5.83,1000,0.0,6400,4150.4700000001485
2025-09-10 10:05:12,buy,5.82,400,0.0,6800,4150.4700000001485
2025-09-10 10:46:11,sell,5.83,3400,19.00000000000084,3400,4169.470000000149
2025-09-10 10:49:58,sell,5.82,1500,-6.61764705882284,1900,4162.852352941327
2025-09-10 10:52:50,sell,5.82,1497,-6.604411764705194,403,4156.247941176622
2025-09-10 10:53:44,sell,5.82,403,-1.777941176470403,0,4154.470000000151
2025-09-10 11:00:04,sell,5.84,30,0.0,-30,4154.470000000151
2025-09-10 11:00:44,sell,5.84,16,0.0,-46,4154.470000000151
2025-09-10 11:00:44,sell,5.84,14,0.0,-60,4154.470000000151
2025-09-10 11:01:13,sell,5.84,22,0.0,-82,4154.470000000151
2025-09-10 11:02:52,sell,5.84,50,0.0,-132,4154.470000000151
2025-09-10 11:05:20,sell,5.84,200,0.0,-332,4154.470000000151
2025-09-10 11:08:01,sell,5.84,500,0.0,-832,4154.470000000151
2025-09-10 11:13:35,buy,5.83,351,3.509999999999925,-481,4157.980000000151
2025-09-10 12:14:39,buy,5.83,160,1.599999999999966,-321,4159.580000000152
2025-09-10 12:14:39,buy,5.82,3240,6.419999999999863,2919,4166.000000000152
2025-09-10 12:31:07,buy,5.81,3400,0.0,6319,4166.000000000152
2025-09-10 12:56:45,sell,5.82,3400,18.294033866119186,2919,4184.294033866271
2025-09-10 13:13:39,sell,5.82,2093,11.261592024055133,826,4195.555625890326
2025-09-10 13:18:16,buy,5.82,3400,0.0,4226,4195.555625890326
2025-09-10 13:43:30,sell,5.82,491,0.5163719091164678,3735,4196.071997799442
2025-09-10 13:43:30,sell,5.82,2909,3.0593195185739406,826,4199.131317318016
2025-09-10 13:58:05,sell,5.82,1542,0.8686826821389051,-716,4200.000000000155
2025-09-10 13:58:06,sell,5.82,1858,0.0,-2574,4200.000000000155
2025-09-10 14:01:48,sell,5.82,3400,0.0,-5974,4200.000000000155
2025-09-10 14:09:54,buy,5.82,100,0.0,-5874,4200.000000000155
2025-09-10 14:09:54,buy,5.81,2931,29.310000000001978,-2943,4229.310000000157
2025-09-10 14:09:54,buy,5.81,369,3.690000000000249,-2574,4233.000000000157
2025-09-10 14:14:13,buy,5.79,1000,30.00000000000025,-1574,4263.000000000157
2025-09-10 14:14:13,buy,5.79,673,20.19000000000017,-901,4283.190000000158
2025-09-10 14:14:14,buy,5.79,1727,27.030000000000225,826,4310.2200000001585
2025-09-10 14:19:13,buy,5.79,900,0.0,1726,4310.2200000001585
2025-09-10 14:19:13,buy,5.79,2500,0.0,4226,4310.2200000001585
2025-09-10 14:22:39,buy,5.74,500,0.0,4726,4310.2200000001585
2025-09-10 14:22:39,buy,5.73,2074,0.0,6800,4310.2200000001585
2025-09-10 14:31:19,sell,5.76,23,-0.18454117647058954,6777,4310.035458823688
2025-09-10 14:31:19,sell,5.76,427,-3.4260470588235536,6350,4306.6094117648645
2025-09-10 14:31:25,sell,5.75,250,-4.505882352941137,6100,4302.103529411924
2025-09-10 14:33:14,sell,5.76,250,-2.0058823529411907,5850,4300.097647058982
2025-09-10 14:33:19,sell,5.75,402,-7.245458823529349,5448,4292.852188235453
2025-09-10 14:33:19,sell,5.76,880,-7.060705882352991,4568,4285.791482353099
2025-09-10 14:33:19,sell,5.76,400,-3.209411764705905,4168,4282.582070588393
2025-09-10 14:33:36,sell,5.76,768,-6.162070588235338,3400,4276.420000000158
2025-09-10 14:36:03,buy,5.76,1000,0.0,4400,4276.420000000158
2025-09-10 14:36:03,buy,5.76,171,0.0,4571,4276.420000000158
2025-09-10 14:36:03,buy,5.76,511,0.0,5082,4276.420000000158
2025-09-10 14:36:03,buy,5.76,1718,0.0,6800,4276.420000000158
2025-09-10 14:55:00,sell,5.75,6800,-95.28000000000176,0,4181.140000000157
2025-09-11 10:00:09,buy,5.75,3400,0.0,3400,4181.140000000157
2025-09-11 10:06:03,sell,5.76,3400,33.999999999999275,0,4215.140000000156
2025-09-11 10:09:40,sell,5.77,502,0.0,-502,4215.140000000156
2025-09-11 10:09:40,sell,5.77,2898,0.0,-3400,4215.140000000156
2025-09-11 10:33:33,buy,5.78,3400,-34.000000000002295,0,4181.140000000153
2025-09-11 10:43:27,buy,5.77,1000,0.0,1000,4181.140000000153
2025-09-11 11:27:35,sell,5.79,2383,20.000000000000462,-1383,4201.140000000154
2025-09-11 11:29:22,sell,5.78,695,0.0,-2078,4201.140000000154
2025-09-11 11:29:23,sell,5.79,322,0.0,-2400,4201.140000000154
2025-09-11 11:31:07,buy,5.78,2593,17.049999999998988,193,4218.190000000153
2025-09-11 11:31:25,buy,5.78,352,0.0,545,4218.190000000153
2025-09-11 11:31:25,buy,5.78,455,0.0,1000,4218.190000000153
2025-09-11 11:36:35,sell,5.8,2000,19.999999999999574,-1000,4238.190000000153
2025-09-11 11:36:35,sell,5.8,1400,0.0,-2400,4238.190000000153
2025-09-11 11:45:54,sell,5.8,1740,0.0,-4140,4238.190000000153
2025-09-11 11:45:54,sell,5.8,934,0.0,-5074,4238.190000000153
2025-09-11 11:45:56,sell,5.8,563,0.0,-5637,4238.190000000153
2025-09-11 11:45:56,sell,5.8,163,0.0,-5800,4238.190000000153
2025-09-11 11:48:57,sell,5.8,1000,0.0,-6800,4238.190000000153
2025-09-11 11:57:03,buy,5.79,3400,34.000000000002295,-3400,4272.190000000156
2025-09-11 12:01:07,buy,5.78,3400,68.00000000000156,0,4340.190000000158
2025-09-11 12:19:49,sell,5.78,181,0.0,-181,4340.190000000158
2025-09-11 12:22:10,sell,5.78,1497,0.0,-1678,4340.190000000158
2025-09-11 12:22:45,sell,5.78,335,0.0,-2013,4340.190000000158
2025-09-11 12:22:45,sell,5.78,1387,0.0,-3400,4340.190000000158
2025-09-11 12:24:25,buy,5.78,1376,0.0,-2024,4340.190000000158
2025-09-11 12:24:25,buy,5.78,80,0.0,-1944,4340.190000000158
2025-09-11 12:26:05,buy,5.77,600,6.000000000000405,-1344,4346.190000000158
2025-09-11 12:34:49,sell,5.78,859,0.0,-2203,4346.190000000158
2025-09-11 12:35:48,sell,5.78,335,0.0,-2538,4346.190000000158
2025-09-11 12:35:48,sell,5.78,665,0.0,-3203,4346.190000000158
2025-09-11 12:38:11,sell,5.78,445,0.0,-3648,4346.190000000158
2025-09-11 12:39:17,sell,5.78,15,0.0,-3663,4346.190000000158
2025-09-11 12:39:52,sell,5.78,1081,0.0,-4744,4346.190000000158
2025-09-11 12:50:27,buy,5.78,1102,-9.78772618509538e-13,-3642,4346.190000000157
2025-09-11 12:50:40,buy,5.78,1000,-8.881784197001252e-13,-2642,4346.190000000156
2025-09-11 12:50:51,buy,5.77,1298,12.979999999999723,-1344,4359.170000000156
2025-09-11 12:58:59,buy,5.75,81,2.429999999999948,-1263,4361.600000000156
2025-09-11 12:58:59,buy,5.75,705,21.14999999999955,-558,4382.7500000001555
2025-09-11 13:00:07,buy,5.76,603,11.159999999999762,45,4393.910000000155
2025-09-11 13:00:07,buy,5.76,2011,0.0,2056,4393.910000000155
2025-09-11 13:06:32,buy,5.74,2784,0.0,4840,4393.910000000155
2025-09-11 13:06:32,buy,5.74,204,0.0,5044,4393.910000000155
2025-09-11 13:06:32,buy,5.74,412,0.0,5456,4393.910000000155
2025-09-11 13:26:23,buy,5.74,81,0.0,5537,4393.910000000155
2025-09-11 13:26:23,buy,5.74,349,0.0,5886,4393.910000000155
2025-09-11 13:31:12,buy,5.74,500,0.0,6386,4393.910000000155
2025-09-11 13:31:12,buy,5.74,387,0.0,6773,4393.910000000155
2025-09-11 13:42:46,buy,5.74,27,0.0,6800,4393.910000000155
2025-09-11 13:55:55,sell,5.77,3400,81.43999999999672,3400,4475.350000000152
2025-09-11 14:04:12,sell,5.78,1747,59.31578823529361,1653,4534.665788235446
2025-09-11 14:04:12,sell,5.78,1653,56.1242117647054,0,4590.790000000151
2025-09-11 14:09:37,buy,5.77,351,0.0,351,4590.790000000151
2025-09-11 14:09:37,buy,5.77,3049,0.0,3400,4590.790000000151
2025-09-11 14:09:42,sell,5.79,335,6.700000000000155,3065,4597.490000000151
2025-09-11 14:09:42,sell,5.79,2590,51.8000000000012,475,4649.290000000152
2025-09-11 14:09:42,sell,5.79,475,9.50000000000022,0,4658.790000000152
2025-09-11 14:31:43,sell,5.78,1000,0.0,-1000,4658.790000000152
2025-09-11 14:55:00,buy,5.79,1000,-9.999999999999787,0,4648.790000000152
2025-09-12 10:20:41,sell,5.83,1000,0.0,-1000,4648.790000000152
2025-09-12 10:20:58,sell,5.83,301,0.0,-1301,4648.790000000152
2025-09-12 10:21:34,sell,5.84,2099,0.0,-3400,4648.790000000152
2025-09-12 10:26:48,sell,5.85,2000,0.0,-5400,4648.790000000152
2025-09-12 10:26:54,sell,5.85,1400,0.0,-6800,4648.790000000152
2025-09-12 10:42:18,buy,5.84,399,1.2316191176470443,-6401,4650.021619117799
2025-09-12 10:42:18,buy,5.84,385,1.188404411764692,-6016,4651.210023529564
2025-09-12 10:42:18,buy,5.84,2616,8.07497647058814,-3400,4659.285000000152
2025-09-12 10:52:09,sell,5.86,200,0.0,-3600,4659.285000000152
2025-09-12 11:22:18,buy,5.84,400,1.610555555555493,-3200,4660.895555555708
2025-09-12 11:24:05,buy,5.84,10,0.04026388888888732,-3190,4660.935819444597
2025-09-12 11:47:10,buy,5.84,468,1.8843499999999267,-2722,4662.820169444597
2025-09-12 11:53:37,sell,5.86,264,0.0,-2986,4662.820169444597
2025-09-12 11:53:37,sell,5.86,329,0.0,-3315,4662.820169444597
2025-09-12 12:33:22,buy,5.85,659,-2.053569129378337,-2656,4660.766600315219
2025-09-12 12:33:22,buy,5.85,2567,-7.999259415954766,-89,4652.767340899264
2025-09-12 12:35:27,buy,5.85,174,-0.2773408991117936,85,4652.490000000153
2025-09-12 13:08:02,sell,5.87,3400,1.7000000000000393,-3315,4654.190000000152
2025-09-12 13:15:07,sell,5.88,2218,0.0,-5533,4654.190000000152
2025-09-12 13:15:07,sell,5.88,1182,0.0,-6715,4654.190000000152
2025-09-12 13:20:02,buy,5.88,3400,-16.784810126581462,-3315,4637.405189873571
2025-09-12 13:28:57,sell,5.88,2743,0.0,-6058,4637.405189873571
2025-09-12 13:28:57,sell,5.88,657,0.0,-6715,4637.405189873571
2025-09-12 13:38:20,sell,5.88,85,0.0,-6800,4637.405189873571
2025-09-12 13:47:28,buy,5.88,1447,-3.482416139238377,-5353,4633.922773734333
2025-09-12 13:47:28,buy,5.88,1953,-4.7001787974654805,-3400,4629.222594936867
2025-09-12 13:47:28,sell,5.89,447,0.0,-3847,4629.222594936867
2025-09-12 13:53:51,sell,5.9,2953,0.0,-6800,4629.222594936867
2025-09-12 14:12:36,buy,5.89,266,-0.4949397431122833,-6534,4628.727655193755
2025-09-12 14:13:55,buy,5.89,1901,-3.537144555099438,-4633,4625.190510638656
2025-09-12 14:15:12,buy,5.89,152,-0.28282271034987616,-4481,4624.907687928306
2025-09-12 14:15:12,buy,5.89,848,-1.5778530156361512,-3633,4623.32983491267
2025-09-12 14:17:22,buy,5.88,233,1.896462555845206,-3400,4625.226297468515
2025-09-12 14:55:00,buy,5.89,3400,-6.326297468352493,0,4618.900000000163
2025-09-15 10:04:49,sell,5.91,257,0.0,-257,4618.900000000163
2025-09-15 10:16:09,sell,5.92,100,0.0,-357,4618.900000000163
2025-09-15 10:16:14,sell,5.92,3300,0.0,-3657,4618.900000000163
2025-09-15 10:21:19,buy,5.93,1422,-15.219327317473532,-2235,4603.68067268269
2025-09-15 10:22:15,buy,5.93,45,-0.4816242821985295,-2190,4603.199048400491
2025-09-15 10:28:16,buy,5.92,2620,-1.5390484003289018,430,4601.660000000162
2025-09-15 10:30:10,buy,5.93,536,0.0,966,4601.660000000162
2025-09-15 10:30:10,buy,5.93,244,0.0,1210,4601.660000000162
2025-09-15 10:37:26,buy,5.92,40,0.0,1250,4601.660000000162
2025-09-15 10:37:59,buy,5.91,3360,0.0,4610,4601.660000000162
2025-09-15 10:43:30,buy,5.9,2190,0.0,6800,4601.660000000162
2025-09-15 11:00:14,sell,5.91,50,0.01176470588233336,6750,4601.671764706044
2025-09-15 11:00:36,sell,5.91,6,0.0014117647058800031,6744,4601.67317647075
2025-09-15 11:00:48,sell,5.91,14,0.0032941176470533406,6730,4601.676470588397
2025-09-15 11:01:02,sell,5.91,38,0.008941176470573353,6692,4601.685411764867
2025-09-15 11:01:02,sell,5.91,127,0.029882352941126733,6565,4601.715294117808
2025-09-15 11:01:25,sell,5.91,46,0.01082352941174669,6519,4601.72611764722
2025-09-15 11:01:31,sell,5.91,78,0.01835294117644004,6441,4601.744470588396
