timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-22 11:26:41,buy,1.21,14500,-3.219646771412954e-12,-116500,195457.18999999974
2025-08-22 11:27:48,buy,1.21,17445,-3.873568132917171e-12,-99055,195457.18999999974
2025-08-22 11:28:48,buy,1.21,48465,-1.0761391777691642e-11,-50590,195457.18999999974
2025-08-22 11:28:48,buy,1.21,28881,-6.412870234839829e-12,-21709,195457.18999999974
2025-08-22 11:28:48,buy,1.21,10913,-2.4231727735468667e-12,-10796,195457.18999999974
2025-08-22 11:28:48,buy,1.21,8745,-1.9417800700693988e-12,-2051,195457.18999999974
2025-08-22 11:28:48,buy,1.21,2996,-4.554134847012392e-13,945,195457.18999999974
2025-08-22 11:31:52,buy,1.21,48465,0.0,49410,195457.18999999974
2025-08-22 11:31:52,buy,1.21,28881,0.0,78291,195457.18999999974
2025-08-22 11:31:52,buy,1.21,10913,0.0,89204,195457.18999999974
2025-08-22 11:31:52,buy,1.21,8745,0.0,97949,195457.18999999974
2025-08-22 11:31:52,buy,1.21,2996,0.0,100945,195457.18999999974
2025-08-22 11:36:50,buy,1.21,1257,0.0,102202,195457.18999999974
2025-08-22 11:37:12,buy,1.21,1257,0.0,103459,195457.18999999974
2025-08-22 11:44:25,buy,1.21,1874,0.0,105333,195457.18999999974
2025-08-22 11:44:25,buy,1.21,4137,0.0,109470,195457.18999999974
2025-08-22 11:44:25,buy,1.21,3582,0.0,113052,195457.18999999974
2025-08-22 11:44:25,buy,1.21,3452,0.0,116504,195457.18999999974
2025-08-22 11:44:25,buy,1.21,2087,0.0,118591,195457.18999999974
2025-08-22 11:44:25,buy,1.21,1132,0.0,119723,195457.18999999974
2025-08-22 11:44:25,buy,1.21,475,0.0,120198,195457.18999999974
2025-08-22 11:44:25,buy,1.21,272,0.0,120470,195457.18999999974
2025-08-22 11:44:25,buy,1.21,19,0.0,120489,195457.18999999974
2025-08-22 11:46:39,buy,1.21,3680,0.0,124169,195457.18999999974
2025-08-22 11:56:27,buy,1.21,53960,0.0,178129,195457.18999999974
2025-08-22 11:59:26,buy,1.21,21517,0.0,199646,195457.18999999974
2025-08-22 12:09:04,sell,1.22,59640,596.4000000000005,140006,196053.58999999973
2025-08-22 12:09:04,sell,1.22,28594,285.9400000000003,111412,196339.52999999974
2025-08-22 12:09:04,sell,1.22,18185,181.85000000000016,93227,196521.37999999974
2025-08-22 12:09:04,sell,1.22,1000,10.000000000000009,92227,196531.37999999974
2025-08-22 12:09:04,sell,1.22,1000,10.000000000000009,91227,196541.37999999974
2025-08-22 12:09:04,sell,1.22,8081,80.81000000000007,83146,196622.18999999974
2025-08-22 12:09:05,buy,1.22,6250,0.0,89396,196622.18999999974
2025-08-22 12:09:05,buy,1.22,13204,0.0,102600,196622.18999999974
2025-08-22 12:09:05,buy,1.22,5287,0.0,107887,196622.18999999974
2025-08-22 12:09:05,buy,1.22,11599,0.0,119486,196622.18999999974
2025-08-22 12:09:05,buy,1.22,6669,0.0,126155,196622.18999999974
2025-08-22 12:09:05,buy,1.22,4476,0.0,130631,196622.18999999974
2025-08-22 12:09:05,buy,1.22,9583,0.0,140214,196622.18999999974
2025-08-22 12:09:10,buy,1.22,92786,0.0,233000,196622.18999999974
2025-08-22 12:10:30,sell,1.22,16191,57.77754875536577,216809,196679.9675487551
2025-08-22 12:10:30,sell,1.22,18185,64.89313347639593,198624,196744.86068223152
2025-08-22 12:10:30,sell,1.22,21317,76.06966875536608,177307,196820.9303509869
2025-08-22 12:10:30,sell,1.22,25000,89.21244635193281,152307,196910.14279733883
2025-08-22 12:18:02,buy,1.22,25000,0.0,177307,196910.14279733883
2025-08-22 12:18:02,buy,1.22,55693,0.0,233000,196910.14279733883
2025-08-22 12:54:12,sell,1.22,116500,271.75360133047,116500,197181.8963986693
2025-08-22 13:01:51,sell,1.22,73510,171.4730234661189,42990,197353.36942213544
2025-08-22 13:01:52,sell,1.22,26490,61.79187037977811,16500,197415.16129251523
2025-08-22 13:02:49,buy,1.22,6194,0.0,22694,197415.16129251523
2025-08-22 13:12:00,buy,1.22,5039,0.0,27733,197415.16129251523
2025-08-22 13:12:18,buy,1.22,300,0.0,28033,197415.16129251523
2025-08-22 13:18:56,buy,1.22,38467,0.0,66500,197415.16129251523
2025-08-22 13:18:56,buy,1.22,10000,0.0,76500,197415.16129251523
2025-08-22 13:18:56,buy,1.22,50000,0.0,126500,197415.16129251523
2025-08-22 13:18:56,buy,1.22,3220,0.0,129720,197415.16129251523
2025-08-22 13:18:56,buy,1.22,14813,0.0,144533,197415.16129251523
2025-08-22 13:20:27,buy,1.22,11763,0.0,156296,197415.16129251523
2025-08-22 13:21:40,buy,1.22,2173,0.0,158469,197415.16129251523
2025-08-22 13:28:20,buy,1.22,37827,0.0,196296,197415.16129251523
2025-08-22 13:28:20,buy,1.22,4078,0.0,200374,197415.16129251523
2025-08-22 13:28:20,buy,1.22,30306,0.0,230680,197415.16129251523
2025-08-22 13:28:20,buy,1.22,2320,0.0,233000,197415.16129251523
2025-08-22 13:42:22,sell,1.22,6250,1.032422411066658,226750,197416.1937149263
2025-08-22 13:42:22,sell,1.22,4104,0.6779298520028103,222646,197416.87164477832
2025-08-22 13:42:25,buy,1.21,6250,0.0,228896,197416.87164477832
2025-08-22 13:44:19,sell,1.21,6250,-59.78920680075467,222646,197357.08243797757
2025-08-22 13:44:19,sell,1.21,7231,-69.17372070020112,215415,197287.90871727737
2025-08-22 13:44:22,sell,1.21,17769,-169.98310650281755,197646,197117.92561077455
2025-08-22 13:44:22,sell,1.21,10710,-102.4547847737732,186936,197015.47082600076
2025-08-22 13:44:22,sell,1.21,7383,-70.62779420959548,179553,196944.84303179116
2025-08-22 13:44:34,buy,1.21,1480,0.0,181033,196944.84303179116
2025-08-22 13:50:43,sell,1.21,544,-5.161507842738551,180489,196939.6815239484
2025-08-22 13:50:48,sell,1.21,23495,-222.92210802415858,156994,196716.75941592426
2025-08-22 14:03:00,buy,1.21,76006,0.0,233000,196716.75941592426
2025-08-22 14:27:44,sell,1.21,644,-4.117093149593779,232356,196712.64232277466
2025-08-22 14:28:38,sell,1.21,2500,-15.982504462708768,229856,196696.65981831195
2025-08-22 14:28:40,sell,1.21,6000,-38.35801071050105,223856,196658.30180760144
2025-08-22 14:28:47,sell,1.21,10000,-63.93001785083507,213856,196594.3717897506
2025-08-22 14:29:46,sell,1.21,2800,-17.90040499823382,211056,196576.47138475237
2025-08-22 14:34:53,sell,1.2,100000,-1639.3001785083516,111056,194937.171206244
2025-08-22 14:34:53,sell,1.2,10521,-172.47077178086369,100535,194764.70043446313
2025-08-22 14:34:53,sell,1.2,5979,-98.01375767301434,94556,194666.68667679012
2025-08-22 14:39:04,sell,1.2,40923,-670.8508120509728,53633,193995.83586473914
2025-08-22 14:39:04,sell,1.2,5384,-88.25992161088965,48249,193907.57594312826
2025-08-22 14:39:04,sell,1.2,12277,-201.25688291547033,35972,193706.3190602128
2025-08-22 14:39:04,sell,1.2,35000,-573.755062477923,972,193132.56399773486
2025-08-22 14:39:08,sell,1.2,20000,-15.933997735101178,-19028,193116.62999999977
2025-08-22 14:39:10,sell,1.2,2916,0.0,-21944,193116.62999999977
2025-08-22 14:39:37,buy,1.2,14083,0.0,-7861,193116.62999999977
2025-08-22 14:39:43,sell,1.2,15500,0.0,-23361,193116.62999999977
2025-08-22 14:39:46,sell,1.2,3575,0.0,-26936,193116.62999999977
2025-08-22 14:39:46,sell,1.2,14762,0.0,-41698,193116.62999999977
2025-08-22 14:39:46,sell,1.2,11267,0.0,-52965,193116.62999999977
2025-08-22 14:39:46,sell,1.2,8913,0.0,-61878,193116.62999999977
2025-08-22 14:39:46,sell,1.2,1560,0.0,-63438,193116.62999999977
2025-08-22 14:39:46,sell,1.2,614,0.0,-64052,193116.62999999977
2025-08-22 14:39:46,sell,1.2,9157,0.0,-73209,193116.62999999977
2025-08-22 14:39:54,sell,1.2,5000,0.0,-78209,193116.62999999977
2025-08-22 14:39:58,sell,1.2,4200,0.0,-82409,193116.62999999977
2025-08-22 14:40:03,sell,1.2,739,0.0,-83148,193116.62999999977
2025-08-22 14:40:05,sell,1.2,10000,0.0,-93148,193116.62999999977
2025-08-22 14:40:18,sell,1.2,20959,0.0,-114107,193116.62999999977
2025-08-22 14:40:18,sell,1.2,6772,0.0,-120879,193116.62999999977
2025-08-22 14:40:18,sell,1.2,42269,0.0,-163148,193116.62999999977
2025-08-22 14:40:20,sell,1.2,46500,0.0,-209648,193116.62999999977
2025-08-22 14:40:52,sell,1.2,23352,0.0,-233000,193116.62999999977
2025-08-22 14:41:06,buy,1.2,2118,0.0,-230882,193116.62999999977
2025-08-22 14:41:06,buy,1.2,12421,0.0,-218461,193116.62999999977
2025-08-22 14:41:06,buy,1.2,11677,0.0,-206784,193116.62999999977
2025-08-22 14:41:06,buy,1.2,23784,0.0,-183000,193116.62999999977
2025-08-22 14:41:06,buy,1.2,66500,0.0,-116500,193116.62999999977
2025-08-22 14:42:03,sell,1.2,59101,0.0,-175601,193116.62999999977
2025-08-22 14:42:03,sell,1.2,45934,0.0,-221535,193116.62999999977
2025-08-22 14:42:03,sell,1.2,11465,0.0,-233000,193116.62999999977
2025-08-22 14:55:01,buy,1.2,233000,0.0,0,193116.62999999977
2025-08-25 10:00:55,buy,1.2,116500,0.0,116500,193116.62999999977
2025-08-25 10:01:13,buy,1.2,8500,0.0,125000,193116.62999999977
2025-08-25 10:01:15,buy,1.2,74500,0.0,199500,193116.62999999977
2025-08-25 10:02:13,sell,1.2,9325,0.0,190175,193116.62999999977
2025-08-25 10:02:18,sell,1.2,10000,0.0,180175,193116.62999999977
2025-08-25 10:02:43,buy,1.19,441,0.0,180616,193116.62999999977
2025-08-25 10:02:45,buy,1.19,1117,0.0,181733,193116.62999999977
2025-08-25 10:02:45,buy,1.19,51267,0.0,233000,193116.62999999977
2025-08-25 10:03:28,sell,1.18,1558,-27.62775321888476,231442,193089.00224678087
2025-08-25 10:03:28,sell,1.18,98442,-1745.6555085837315,133000,191343.34673819714
2025-08-25 10:05:01,buy,1.19,1558,0.0,134558,191343.34673819714
2025-08-25 10:05:01,buy,1.19,53472,0.0,188030,191343.34673819714
2025-08-25 10:05:01,buy,1.19,5000,0.0,193030,191343.34673819714
2025-08-25 10:05:01,buy,1.19,1500,0.0,194530,191343.34673819714
2025-08-25 10:05:01,buy,1.19,38470,0.0,233000,191343.34673819714
2025-08-25 10:07:20,sell,1.19,78137,-344.89830696364555,154863,190998.4484312335
2025-08-25 10:07:20,sell,1.19,38363,-169.33506213504913,116500,190829.11336909846
2025-08-25 10:10:07,buy,1.18,10366,0.0,126866,190829.11336909846
2025-08-25 10:10:07,buy,1.18,72681,0.0,199547,190829.11336909846
2025-08-25 10:10:07,buy,1.18,10694,0.0,210241,190829.11336909846
2025-08-25 10:10:07,buy,1.18,22759,0.0,233000,190829.11336909846
2025-08-25 10:12:55,sell,1.15,233000,-8669.23336909878,0,182159.87999999968
2025-08-25 10:13:33,sell,1.14,116500,0.0,-116500,182159.87999999968
2025-08-25 10:14:00,buy,1.15,116500,-1165.0000000000011,0,180994.87999999968
2025-08-25 10:14:24,buy,1.15,5000,0.0,5000,180994.87999999968
2025-08-25 10:14:24,buy,1.15,1000,0.0,6000,180994.87999999968
2025-08-25 10:14:24,buy,1.15,4347,0.0,10347,180994.87999999968
2025-08-25 10:14:24,buy,1.15,106153,0.0,116500,180994.87999999968
2025-08-25 10:14:35,sell,1.16,116500,1165.0000000000011,0,182159.87999999968
2025-08-25 10:14:56,sell,1.16,25000,0.0,-25000,182159.87999999968
2025-08-25 10:15:08,buy,1.16,16491,0.0,-8509,182159.87999999968
2025-08-25 10:15:08,buy,1.16,8509,0.0,0,182159.87999999968
2025-08-25 10:15:08,buy,1.16,43956,0.0,43956,182159.87999999968
2025-08-25 10:15:35,buy,1.16,86788,0.0,130744,182159.87999999968
2025-08-25 10:15:35,buy,1.16,19256,0.0,150000,182159.87999999968
2025-08-25 10:15:35,buy,1.16,10456,0.0,160456,182159.87999999968
2025-08-25 10:16:42,buy,1.18,50000,0.0,210456,182159.87999999968
2025-08-25 10:16:42,buy,1.18,22544,0.0,233000,182159.87999999968
2025-08-25 10:19:36,sell,1.18,66440,915.0812566523862,166560,183074.96125665208
2025-08-25 10:20:09,sell,1.18,800,11.018437768240652,165760,183085.97969442033
2025-08-25 10:20:10,sell,1.18,50000,688.6523605150408,115760,183774.63205493535
2025-08-25 10:20:30,sell,1.18,5480,75.47629871244847,110280,183850.1083536478
2025-08-25 10:21:28,sell,1.18,4000,55.09218884120326,106280,183905.200542489
2025-08-25 10:21:59,sell,1.18,2000,27.54609442060163,104280,183932.7466369096
2025-08-25 10:22:19,sell,1.18,116500,1436.253363090169,-12220,185368.99999999977
2025-08-25 10:23:19,sell,1.17,71583,0.0,-83803,185368.99999999977
2025-08-25 10:23:29,sell,1.17,13536,0.0,-97339,185368.99999999977
2025-08-25 10:23:29,sell,1.17,21464,0.0,-118803,185368.99999999977
2025-08-25 10:23:36,sell,1.17,10000,0.0,-128803,185368.99999999977
2025-08-25 10:23:36,sell,1.17,2000,0.0,-130803,185368.99999999977
2025-08-25 10:23:42,sell,1.17,15000,0.0,-145803,185368.99999999977
2025-08-25 10:23:46,sell,1.17,5000,0.0,-150803,185368.99999999977
2025-08-25 10:23:46,sell,1.17,5000,0.0,-155803,185368.99999999977
2025-08-25 10:23:58,sell,1.17,7674,0.0,-163477,185368.99999999977
2025-08-25 10:23:58,sell,1.17,65409,0.0,-228886,185368.99999999977
2025-08-25 10:23:58,sell,1.17,4114,0.0,-233000,185368.99999999977
2025-08-25 10:25:21,buy,1.17,70016,36.720837768227625,-162984,185405.720837768
2025-08-25 10:25:21,buy,1.17,46484,24.379162231751213,-116500,185430.09999999974
2025-08-25 10:26:23,buy,1.17,30000,15.733905579393692,-86500,185445.83390557914
2025-08-25 10:26:23,buy,1.17,2000,1.0489270386262461,-84500,185446.88283261776
2025-08-25 10:27:25,sell,1.17,78639,0.0,-163139,185446.88283261776
2025-08-25 10:40:34,sell,1.18,69861,0.0,-233000,185446.88283261776
2025-08-25 10:55:15,buy,1.18,116500,-793.5364163090467,-116500,184653.34641630872
2025-08-25 11:07:24,sell,1.18,4217,0.0,-120717,184653.34641630872
2025-08-25 11:08:15,sell,1.18,50000,0.0,-170717,184653.34641630872
2025-08-25 11:08:29,sell,1.18,21536,0.0,-192253,184653.34641630872
2025-08-25 11:09:26,sell,1.18,40747,0.0,-233000,184653.34641630872
2025-08-25 11:19:08,buy,1.17,19674,129.73555598942647,-213326,184783.08197229815
2025-08-25 11:19:08,buy,1.17,35137,231.7026649791846,-178189,185014.78463727733
2025-08-25 11:19:08,buy,1.17,61689,406.7935708768796,-116500,185421.5782081542
2025-08-25 11:20:09,sell,1.17,2647,0.0,-119147,185421.5782081542
2025-08-25 11:20:09,sell,1.17,113853,0.0,-233000,185421.5782081542
2025-08-25 11:28:01,buy,1.17,17026,56.13697205133615,-215974,185477.71518020556
2025-08-25 11:28:01,buy,1.17,62748,206.88844838935984,-153226,185684.60362859492
2025-08-25 11:28:01,buy,1.17,36726,121.0904754820493,-116500,185805.69410407697
2025-08-25 11:28:50,buy,1.17,1000,3.2971321538433074,-115500,185808.99123623082
2025-08-25 11:28:50,buy,1.17,1167,3.8477532235351397,-114333,185812.83898945435
2025-08-25 11:28:50,buy,1.17,3833,12.637907545681397,-110500,185825.47689700004
2025-08-25 11:28:50,buy,1.17,11890,39.202901309196925,-98610,185864.67979830925
2025-08-25 11:28:50,buy,1.17,8275,27.28376857305337,-90335,185891.9635668823
2025-08-25 11:28:50,buy,1.17,7164,23.620654750133454,-83171,185915.58422163242
2025-08-25 11:28:50,buy,1.17,6905,22.766697522288037,-76266,185938.3509191547
2025-08-25 11:28:50,buy,1.17,4174,13.762229610141965,-72092,185952.11314876485
2025-08-25 11:28:50,buy,1.17,2265,7.468004328455091,-69827,185959.5811530933
2025-08-25 11:28:50,buy,1.17,951,3.1355726783049853,-68876,185962.7167257716
2025-08-25 11:28:50,buy,1.17,545,1.7969370238446025,-68331,185964.51366279545
2025-08-25 11:28:50,buy,1.17,39,0.128588153999889,-68292,185964.64225094946
2025-08-25 11:29:14,buy,1.17,107792,225.16774905026716,39500,186189.80999999974
2025-08-25 11:29:14,buy,1.17,8708,0.0,48208,186189.80999999974
2025-08-25 12:29:55,sell,1.18,65979,482.08000000000044,-17771,186671.88999999972
2025-08-25 12:29:55,sell,1.18,27528,0.0,-45299,186671.88999999972
2025-08-25 12:29:55,sell,1.18,9432,0.0,-54731,186671.88999999972
2025-08-25 12:29:55,sell,1.18,13561,0.0,-68292,186671.88999999972
2025-08-25 12:33:23,buy,1.17,20000,200.00000000000017,-48292,186871.88999999972
2025-08-25 12:33:23,buy,1.17,96500,482.9200000000004,48208,187354.80999999974
2025-08-25 13:08:59,buy,1.17,14113,0.0,62321,187354.80999999974
2025-08-25 13:08:59,buy,1.17,10000,0.0,72321,187354.80999999974
2025-08-25 13:08:59,buy,1.17,42602,0.0,114923,187354.80999999974
2025-08-25 13:08:59,buy,1.17,5000,0.0,119923,187354.80999999974
2025-08-25 13:08:59,buy,1.17,1000,0.0,120923,187354.80999999974
2025-08-25 13:08:59,buy,1.17,3829,0.0,124752,187354.80999999974
2025-08-25 13:08:59,buy,1.17,18412,0.0,143164,187354.80999999974
2025-08-25 13:08:59,buy,1.17,19191,0.0,162355,187354.80999999974
2025-08-25 13:08:59,buy,1.17,2353,0.0,164708,187354.80999999974
2025-08-25 13:28:08,buy,1.16,68292,0.0,233000,187354.80999999974
2025-08-25 13:28:09,sell,1.16,66205,-468.0039974248878,166795,186886.80600257486
2025-08-25 13:28:09,sell,1.16,50295,-355.53600257510357,116500,186531.26999999976
2025-08-25 13:28:33,sell,1.16,19845,-140.28456051502,96655,186390.98543948474
2025-08-25 13:28:33,sell,1.16,29836,-210.91106815450422,66819,186180.07437133024
2025-08-25 13:28:41,sell,1.16,200,-1.4138025751072814,66619,186178.66056875512
2025-08-25 13:28:43,sell,1.16,30000,-212.0703862660922,36619,185966.59018248902
2025-08-25 13:28:44,sell,1.16,55195,-258.8601824892677,-18576,185707.72999999975
2025-08-25 13:28:44,sell,1.16,4841,0.0,-23417,185707.72999999975
2025-08-25 13:31:29,buy,1.16,15776,3.502975687297294e-12,-7641,185707.72999999975
2025-08-25 13:31:39,buy,1.16,1635,3.630429290524262e-13,-6006,185707.72999999975
2025-08-25 13:32:14,buy,1.16,76201,1.333599897179738e-12,70195,185707.72999999975
2025-08-25 13:32:14,buy,1.16,40299,0.0,110494,185707.72999999975
2025-08-25 13:32:49,sell,1.16,9827,0.0,100667,185707.72999999975
2025-08-25 13:32:49,sell,1.16,19179,0.0,81488,185707.72999999975
2025-08-25 13:53:59,buy,1.16,116500,0.0,197988,185707.72999999975
2025-08-25 13:54:13,sell,1.16,29477,0.0,168511,185707.72999999975
2025-08-25 13:54:13,sell,1.16,2158,0.0,166353,185707.72999999975
2025-08-25 13:54:13,sell,1.16,6610,0.0,159743,185707.72999999975
2025-08-25 13:54:13,sell,1.16,18763,0.0,140980,185707.72999999975
2025-08-25 13:54:25,sell,1.16,1000,0.0,139980,185707.72999999975
2025-08-25 13:55:06,sell,1.16,66249,0.0,73731,185707.72999999975
2025-08-25 13:55:06,sell,1.16,50251,0.0,23480,185707.72999999975
2025-08-25 14:01:27,sell,1.16,116500,0.0,-93020,185707.72999999975
2025-08-25 14:08:55,sell,1.16,14387,0.0,-107407,185707.72999999975
2025-08-25 14:09:43,sell,1.16,70000,0.0,-177407,185707.72999999975
2025-08-25 14:09:48,sell,1.16,6000,0.0,-183407,185707.72999999975
2025-08-25 14:10:17,sell,1.16,10000,0.0,-193407,185707.72999999975
2025-08-25 14:10:18,sell,1.16,4827,0.0,-198234,185707.72999999975
2025-08-25 14:10:21,sell,1.16,34766,0.0,-233000,185707.72999999975
2025-08-25 14:17:24,buy,1.16,88507,0.0,-144493,185707.72999999975
2025-08-25 14:17:36,buy,1.16,10496,0.0,-133997,185707.72999999975
2025-08-25 14:17:36,buy,1.16,3312,0.0,-130685,185707.72999999975
2025-08-25 14:17:36,buy,1.16,86192,0.0,-44493,185707.72999999975
2025-08-25 14:19:07,buy,1.16,13808,0.0,-30685,185707.72999999975
2025-08-25 14:19:07,buy,1.16,5437,0.0,-25248,185707.72999999975
2025-08-25 14:21:01,buy,1.16,94563,0.0,69315,185707.72999999975
2025-08-25 14:21:01,buy,1.16,9806,0.0,79121,185707.72999999975
2025-08-25 14:21:02,buy,1.16,5194,0.0,84315,185707.72999999975
2025-08-25 14:21:02,buy,1.16,5300,0.0,89615,185707.72999999975
2025-08-25 14:21:02,buy,1.16,1000,0.0,90615,185707.72999999975
2025-08-25 14:21:02,buy,1.16,637,0.0,91252,185707.72999999975
2025-08-25 14:31:18,buy,1.17,90162,0.0,181414,185707.72999999975
2025-08-25 14:31:18,buy,1.17,26338,0.0,207752,185707.72999999975
2025-08-25 14:31:20,sell,1.17,69059,303.33146578613764,138693,186011.0614657859
2025-08-25 14:31:20,sell,1.17,41746,183.36314413339468,96947,186194.42460991928
2025-08-25 14:31:20,sell,1.17,5695,25.01444703300155,91252,186219.43905695228
2025-08-25 14:55:00,sell,1.18,91252,1313.330943047491,0,187532.7699999998
2025-08-26 10:00:01,buy,1.17,57,0.0,57,187532.7699999998
2025-08-26 10:00:01,buy,1.17,40000,0.0,40057,187532.7699999998
2025-08-26 10:00:01,buy,1.17,3000,0.0,43057,187532.7699999998
2025-08-26 10:00:01,buy,1.17,244,0.0,43301,187532.7699999998
2025-08-26 10:00:01,buy,1.17,23000,0.0,66301,187532.7699999998
2025-08-26 10:00:01,buy,1.17,27527,0.0,93828,187532.7699999998
2025-08-26 10:01:25,buy,1.17,1361,0.0,95189,187532.7699999998
2025-08-26 10:01:25,buy,1.17,5000,0.0,100189,187532.7699999998
2025-08-26 10:01:25,buy,1.17,11639,0.0,111828,187532.7699999998
2025-08-26 10:01:26,buy,1.17,88361,0.0,200189,187532.7699999998
2025-08-26 10:01:26,buy,1.17,10139,0.0,210328,187532.7699999998
2025-08-26 10:14:51,buy,1.17,22672,0.0,233000,187532.7699999998
2025-08-26 10:20:32,sell,1.17,116500,0.0,116500,187532.7699999998
2025-08-26 10:24:05,buy,1.17,2216,0.0,118716,187532.7699999998
2025-08-26 10:24:39,buy,1.17,10046,0.0,128762,187532.7699999998
2025-08-26 10:25:32,buy,1.17,30000,0.0,158762,187532.7699999998
2025-08-26 10:26:55,buy,1.17,13028,0.0,171790,187532.7699999998
2025-08-26 10:29:45,buy,1.17,9329,0.0,181119,187532.7699999998
2025-08-26 10:31:41,buy,1.17,10046,0.0,191165,187532.7699999998
2025-08-26 10:31:51,buy,1.17,23625,0.0,214790,187532.7699999998
2025-08-26 10:31:51,buy,1.17,3401,0.0,218191,187532.7699999998
2025-08-26 10:31:51,buy,1.17,7974,0.0,226165,187532.7699999998
2025-08-26 10:38:35,buy,1.17,6835,0.0,233000,187532.7699999998
2025-08-26 10:39:24,sell,1.17,45551,-3.0343061396820303e-11,187449,187532.76999999976
2025-08-26 10:39:41,sell,1.17,1000,-6.661338147750939e-13,186449,187532.76999999976
2025-08-26 10:42:38,sell,1.17,25000,-1.6653345369377348e-11,161449,187532.76999999973
2025-08-26 10:43:56,sell,1.17,1695,-1.1290968160437842e-12,159754,187532.76999999973
2025-08-26 10:46:24,sell,1.17,2000,-1.3322676295501878e-12,157754,187532.76999999973
2025-08-26 10:46:42,sell,1.17,34284,-2.283773170574932e-11,123470,187532.7699999997
2025-08-26 10:47:31,sell,1.17,814,-5.422329252269265e-13,122656,187532.7699999997
2025-08-26 10:48:35,sell,1.17,15000,-9.992007221626409e-12,107656,187532.7699999997
