timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-20 12:46:28,sell,2.91,1000,8.598548297040765,7825,-3664.6336404243375
2025-06-20 13:22:34,sell,2.91,250,2.149637074260191,7575,-3662.4840033500773
2025-06-20 13:31:32,sell,2.91,7700,65.13400335008379,-125,-3597.3499999999935
2025-06-20 13:35:18,buy,2.9,185,1.2500000000000289,60,-3596.0999999999935
2025-06-20 13:35:18,buy,2.9,7515,0.0,7575,-3596.0999999999935
2025-06-20 13:40:26,buy,2.9,350,0.0,7925,-3596.0999999999935
2025-06-20 13:40:26,buy,2.89,7350,0.0,15275,-3596.0999999999935
2025-06-20 13:42:54,buy,2.9,125,0.0,15400,-3596.0999999999935
2025-06-20 13:53:51,sell,2.91,7700,113.75000000000254,7700,-3482.349999999991
2025-06-20 13:55:24,sell,2.95,7700,421.75000000000284,0,-3060.599999999988
2025-06-20 13:55:29,buy,2.93,507,0.0,507,-3060.599999999988
2025-06-20 13:55:32,buy,2.95,4673,0.0,5180,-3060.599999999988
2025-06-20 13:55:32,buy,2.95,2520,0.0,7700,-3060.599999999988
2025-06-20 13:56:28,sell,2.99,7700,318.14000000000146,0,-2742.4599999999864
2025-06-20 13:56:32,buy,3.0,3847,0.0,3847,-2742.4599999999864
2025-06-20 13:56:32,buy,2.99,3853,0.0,7700,-2742.4599999999864
2025-06-20 13:57:45,sell,2.99,7700,-38.47000000000036,0,-2780.9299999999866
2025-06-20 13:58:33,sell,3.0,3628,0.0,-3628,-2780.9299999999866
2025-06-20 13:58:33,sell,3.0,4072,0.0,-7700,-2780.9299999999866
2025-06-20 13:59:22,buy,3.0,3757,0.0,-3943,-2780.9299999999866
2025-06-20 13:59:22,buy,3.0,3677,0.0,-266,-2780.9299999999866
2025-06-20 13:59:23,buy,3.0,266,0.0,0,-2780.9299999999866
2025-06-20 14:00:19,buy,3.0,7700,0.0,7700,-2780.9299999999866
2025-06-20 14:10:02,sell,2.98,1750,-35.00000000000003,5950,-2815.9299999999866
2025-06-20 14:10:02,sell,2.98,5950,-119.0000000000001,0,-2934.9299999999866
2025-06-20 14:11:48,sell,2.99,4025,0.0,-4025,-2934.9299999999866
2025-06-20 14:12:04,buy,2.99,7700,0.0,3675,-2934.9299999999866
2025-06-20 14:13:58,sell,2.99,7700,0.0,-4025,-2934.9299999999866
2025-06-20 14:16:48,buy,2.97,7700,80.50000000000007,3675,-2854.4299999999866
2025-06-20 14:22:11,sell,2.98,458,4.579999999999902,3217,-2849.8499999999867
2025-06-20 14:27:22,sell,2.98,7700,32.16999999999931,-4483,-2817.6799999999876
2025-06-20 14:27:52,buy,2.99,3619,-36.190000000000836,-864,-2853.8699999999885
2025-06-20 14:29:31,sell,2.99,7700,0.0,-8564,-2853.8699999999885
2025-06-20 14:30:01,sell,3.0,3966,0.0,-12530,-2853.8699999999885
2025-06-20 14:30:47,buy,3.0,5463,-41.105478052672574,-7067,-2894.975478052661
2025-06-20 14:30:47,buy,3.0,300,-2.257302474062195,-6767,-2897.232780526723
2025-06-20 14:31:53,buy,2.98,3486,43.49014525139736,-3281,-2853.742635275326
2025-06-20 14:31:53,buy,2.98,1280,15.968842777334658,-2001,-2837.773792497991
2025-06-20 14:31:53,buy,2.98,2934,24.963792498005194,933,-2812.809999999986
2025-06-20 14:32:03,sell,2.98,2435,0.0,-1502,-2812.809999999986
2025-06-20 14:32:18,buy,2.98,1993,0.0,491,-2812.809999999986
2025-06-20 14:38:03,sell,2.99,5000,4.910000000000114,-4509,-2807.8999999999855
2025-06-20 14:39:55,buy,2.98,3602,36.020000000000834,-907,-2771.8799999999846
2025-06-20 14:55:00,buy,2.97,907,18.140000000000015,0,-2753.739999999985
2025-06-23 10:01:23,buy,2.96,5000,0.0,5000,-2753.739999999985
2025-06-23 10:01:31,buy,2.96,5000,0.0,10000,-2753.739999999985
2025-06-23 10:01:43,buy,2.96,5400,0.0,15400,-2753.739999999985
2025-06-23 10:56:02,sell,3.01,7700,384.99999999999864,7700,-2368.739999999986
2025-06-23 10:56:58,sell,3.01,797,39.84999999999986,6903,-2328.8899999999862
2025-06-23 11:03:10,buy,3.0,7700,0.0,14603,-2328.8899999999862
2025-06-23 11:09:15,buy,3.0,578,0.0,15181,-2328.8899999999862
2025-06-23 11:09:15,buy,3.0,219,0.0,15400,-2328.8899999999862
2025-06-23 11:31:42,sell,3.01,7700,215.0599999999975,7700,-2113.8299999999886
2025-06-23 11:51:23,buy,3.0,3005,0.0,10705,-2113.8299999999886
2025-06-23 12:09:52,buy,3.0,239,0.0,10944,-2113.8299999999886
2025-06-23 12:09:52,buy,3.0,239,0.0,11183,-2113.8299999999886
2025-06-23 12:09:52,buy,3.0,239,0.0,11422,-2113.8299999999886
2025-06-23 12:09:52,buy,3.0,239,0.0,11661,-2113.8299999999886
2025-06-23 12:09:52,buy,3.0,239,0.0,11900,-2113.8299999999886
2025-06-23 12:09:52,buy,3.0,2705,0.0,14605,-2113.8299999999886
2025-06-23 12:09:52,buy,3.0,795,0.0,15400,-2113.8299999999886
2025-06-23 12:15:06,sell,3.0,7700,69.02999999999957,7700,-2044.799999999989
2025-06-23 12:15:30,buy,3.0,7700,0.0,15400,-2044.799999999989
2025-06-23 12:41:51,sell,3.0,3194,14.3170012987005,12206,-2030.4829987012886
2025-06-23 12:41:51,sell,3.0,1076,4.823135064934796,11130,-2025.6598636363537
2025-06-23 12:41:51,sell,3.0,3060,13.716350649349884,8070,-2011.943512987004
2025-06-23 12:42:12,sell,3.0,241,1.080274675324615,7829,-2010.8632383116794
2025-06-23 12:42:12,sell,3.0,7459,33.43472532467346,370,-1977.428512987006
2025-06-23 12:53:39,buy,3.0,2935,0.0,3305,-1977.428512987006
2025-06-23 12:53:39,buy,3.0,2996,0.0,6301,-1977.428512987006
2025-06-23 12:53:39,buy,3.0,165,0.0,6466,-1977.428512987006
2025-06-23 13:03:45,buy,3.0,8,0.0,6474,-1977.428512987006
2025-06-23 13:03:45,buy,3.0,246,0.0,6720,-1977.428512987006
2025-06-23 13:03:45,buy,3.0,3601,0.0,10321,-1977.428512987006
2025-06-23 13:04:43,buy,3.0,4000,0.0,14321,-1977.428512987006
2025-06-23 13:04:53,buy,3.0,652,0.0,14973,-1977.428512987006
2025-06-23 13:04:53,buy,3.0,245,0.0,15218,-1977.428512987006
2025-06-23 13:04:53,buy,3.0,182,0.0,15400,-1977.428512987006
2025-06-23 13:11:14,sell,3.0,7700,0.8292564935080904,7700,-1976.5992564934977
2025-06-23 13:16:19,buy,3.0,149,0.0,7849,-1976.5992564934977
2025-06-23 13:16:19,buy,3.0,7551,0.0,15400,-1976.5992564934977
2025-06-23 13:37:40,sell,3.0,7700,0.4146282467540452,7700,-1976.1846282467436
2025-06-23 13:57:51,buy,3.0,162,0.0,7862,-1976.1846282467436
2025-06-23 13:57:51,buy,3.0,7538,0.0,15400,-1976.1846282467436
2025-06-23 14:13:00,sell,3.01,5147,51.60857737571599,10253,-1924.5760508710275
2025-06-23 14:16:29,buy,3.01,5147,0.0,15400,-1924.5760508710275
2025-06-23 14:55:00,sell,3.02,15400,256.8060508710376,0,-1667.76999999999
2025-06-24 10:01:59,sell,3.12,7700,0.0,-7700,-1667.76999999999
2025-06-24 10:02:32,sell,3.14,7700,0.0,-15400,-1667.76999999999
2025-06-24 10:03:45,buy,3.13,2000,0.0,-13400,-1667.76999999999
2025-06-24 10:03:59,buy,3.13,2000,0.0,-11400,-1667.76999999999
2025-06-24 10:04:32,buy,3.13,7700,0.0,-3700,-1667.76999999999
2025-06-24 10:13:37,sell,3.13,2238,0.0,-5938,-1667.76999999999
2025-06-24 10:13:50,sell,3.13,3762,0.0,-9700,-1667.76999999999
2025-06-24 10:13:50,sell,3.13,50,0.0,-9750,-1667.76999999999
2025-06-24 10:13:50,sell,3.13,3888,0.0,-13638,-1667.76999999999
2025-06-24 10:23:54,sell,3.13,1762,0.0,-15400,-1667.76999999999
2025-06-24 10:24:18,buy,3.13,7700,0.0,-7700,-1667.76999999999
2025-06-24 10:27:55,sell,3.13,200,0.0,-7900,-1667.76999999999
2025-06-24 10:27:55,sell,3.13,1539,0.0,-9439,-1667.76999999999
2025-06-24 10:28:18,sell,3.13,5961,0.0,-15400,-1667.76999999999
2025-06-24 10:33:37,buy,3.14,1500,-15.000000000000346,-13900,-1682.7699999999904
2025-06-24 10:37:06,sell,3.15,1500,0.0,-15400,-1682.7699999999904
2025-06-24 10:37:30,buy,3.14,7700,-62.00000000000028,-7700,-1744.7699999999907
2025-06-24 10:39:52,buy,3.14,3153,-25.387792207792323,-4547,-1770.157792207783
2025-06-24 10:43:03,buy,3.14,7700,-36.612207792207954,3153,-1806.769999999991
2025-06-24 10:59:45,sell,3.18,5963,126.12000000000012,-2810,-1680.6499999999908
2025-06-24 10:59:45,sell,3.18,1737,0.0,-4547,-1680.6499999999908
2025-06-24 11:02:07,buy,3.17,7700,45.47000000000105,3153,-1635.1799999999898
2025-06-24 11:02:09,sell,3.18,7700,31.53000000000073,-4547,-1603.6499999999892
2025-06-24 11:03:04,sell,3.18,7700,0.0,-12247,-1603.6499999999892
2025-06-24 11:13:36,sell,3.17,2464,0.0,-14711,-1603.6499999999892
2025-06-24 11:13:36,sell,3.17,608,0.0,-15319,-1603.6499999999892
2025-06-24 11:13:36,sell,3.17,81,0.0,-15400,-1603.6499999999892
2025-06-24 11:19:19,buy,3.17,7700,61.23499999999788,-7700,-1542.4149999999913
2025-06-24 11:32:12,buy,3.16,682,12.243671428571096,-7018,-1530.1713285714202
2025-06-24 11:34:41,sell,3.16,7700,0.0,-14718,-1530.1713285714202
2025-06-24 11:39:06,sell,3.16,682,0.0,-15400,-1530.1713285714202
2025-06-24 11:47:50,buy,3.15,1974,35.88979757142903,-13426,-1494.2815309999912
2025-06-24 12:00:31,sell,3.15,1974,0.0,-15400,-1494.2815309999912
2025-06-24 12:08:33,buy,3.14,7700,199.05076549999882,-7700,-1295.2307654999925
2025-06-24 12:13:48,buy,3.13,500,17.92537438311692,-7200,-1277.3053911168756
2025-06-24 12:13:48,buy,3.13,7200,258.12539111688363,0,-1019.179999999992
2025-06-24 12:18:24,buy,3.13,200,0.0,200,-1019.179999999992
2025-06-24 12:24:39,sell,3.14,7700,2.000000000000046,-7500,-1017.179999999992
2025-06-24 12:24:55,buy,3.13,59,0.5900000000000136,-7441,-1016.589999999992
2025-06-24 12:26:59,sell,3.14,1663,0.0,-9104,-1016.589999999992
2025-06-24 12:48:37,sell,3.15,3369,0.0,-12473,-1016.589999999992
2025-06-24 13:10:40,sell,3.16,966,0.0,-13439,-1016.589999999992
2025-06-24 13:10:40,sell,3.16,1961,0.0,-15400,-1016.589999999992
2025-06-24 13:11:24,buy,3.16,7700,-107.88499999999902,-7700,-1124.474999999991
2025-06-24 13:13:31,buy,3.16,7700,-107.88499999999902,0,-1232.3599999999901
2025-06-24 13:18:19,sell,3.16,7700,0.0,-7700,-1232.3599999999901
2025-06-24 13:23:37,buy,3.16,7700,0.0,0,-1232.3599999999901
2025-06-24 13:48:27,sell,3.17,3359,0.0,-3359,-1232.3599999999901
2025-06-24 13:48:27,sell,3.17,4341,0.0,-7700,-1232.3599999999901
2025-06-24 13:54:29,buy,3.17,7700,0.0,0,-1232.3599999999901
2025-06-24 14:14:22,buy,3.16,7700,0.0,7700,-1232.3599999999901
2025-06-24 14:15:09,sell,3.16,1563,0.0,6137,-1232.3599999999901
2025-06-24 14:23:01,sell,3.16,7700,0.0,-1563,-1232.3599999999901
2025-06-24 14:55:00,buy,3.18,1563,-31.260000000000026,0,-1263.6199999999901
2025-06-25 10:17:06,sell,3.2,7700,0.0,-7700,-1263.6199999999901
2025-06-25 10:17:48,sell,3.2,1250,0.0,-8950,-1263.6199999999901
2025-06-25 10:29:37,sell,3.2,21,0.0,-8971,-1263.6199999999901
2025-06-25 10:29:37,sell,3.2,21,0.0,-8992,-1263.6199999999901
2025-06-25 10:29:37,sell,3.2,6408,0.0,-15400,-1263.6199999999901
2025-06-25 10:56:27,buy,3.19,2143,21.430000000000494,-13257,-1242.1899999999896
2025-06-25 10:56:27,buy,3.19,5557,55.570000000001286,-7700,-1186.6199999999883
2025-06-25 11:12:34,buy,3.18,1500,30.00000000000003,-6200,-1156.6199999999883
2025-06-25 12:34:24,sell,3.18,4854,0.0,-11054,-1156.6199999999883
2025-06-25 12:34:24,sell,3.18,2846,0.0,-13900,-1156.6199999999883
2025-06-25 12:57:17,sell,3.18,1500,0.0,-15400,-1156.6199999999883
2025-06-25 13:04:56,buy,3.17,6253,112.87883116883283,-9147,-1043.7411688311554
2025-06-25 13:04:56,buy,3.17,500,9.02597402597416,-8647,-1034.7151948051812
2025-06-25 13:04:56,buy,3.17,947,17.095194805195057,-7700,-1017.6199999999861
2025-06-25 13:33:22,buy,3.17,256,4.62129870129877,-7444,-1012.9987012986874
2025-06-25 13:33:22,buy,3.17,7444,134.37870129870328,0,-878.6199999999841
2025-06-25 13:38:33,sell,3.16,7700,0.0,-7700,-878.6199999999841
2025-06-25 13:40:31,sell,3.16,6378,0.0,-14078,-878.6199999999841
2025-06-25 13:46:41,buy,3.16,7700,-3.419486915845482e-12,-6378,-878.6199999999875
2025-06-25 14:01:59,buy,3.17,7700,-63.78000000000147,1322,-942.399999999989
2025-06-25 14:29:55,buy,3.16,327,0.0,1649,-942.399999999989
2025-06-25 14:29:55,buy,3.16,304,0.0,1953,-942.399999999989
2025-06-25 14:29:55,buy,3.16,279,0.0,2232,-942.399999999989
2025-06-25 14:29:55,buy,3.16,251,0.0,2483,-942.399999999989
2025-06-25 14:29:55,buy,3.16,218,0.0,2701,-942.399999999989
2025-06-25 14:29:55,buy,3.16,177,0.0,2878,-942.399999999989
2025-06-25 14:29:55,buy,3.16,126,0.0,3004,-942.399999999989
2025-06-25 14:29:55,buy,3.16,1923,0.0,4927,-942.399999999989
2025-06-25 14:30:09,buy,3.16,2793,0.0,7720,-942.399999999989
2025-06-25 14:31:15,buy,3.16,1554,0.0,9274,-942.399999999989
2025-06-25 14:31:25,buy,3.16,2730,0.0,12004,-942.399999999989
2025-06-25 14:38:47,buy,3.16,556,0.0,12560,-942.399999999989
2025-06-25 14:40:01,buy,3.16,1245,0.0,13805,-942.399999999989
2025-06-25 14:40:25,buy,3.16,630,0.0,14435,-942.399999999989
2025-06-25 14:40:25,buy,3.16,654,0.0,15089,-942.399999999989
2025-06-25 14:41:15,buy,3.16,311,0.0,15400,-942.399999999989
2025-06-25 14:55:00,sell,3.16,15400,-13.219999999997434,0,-955.6199999999864
2025-06-26 10:05:37,sell,3.17,5108,0.0,-5108,-955.6199999999864
2025-06-26 10:05:37,sell,3.17,1509,0.0,-6617,-955.6199999999864
2025-06-26 10:05:37,sell,3.17,1083,0.0,-7700,-955.6199999999864
2025-06-26 10:14:28,buy,3.16,7262,72.61999999999846,-438,-882.999999999988
2025-06-26 10:14:28,buy,3.16,438,4.379999999999907,0,-878.6199999999881
2025-06-26 10:18:20,sell,3.17,2152,0.0,-2152,-878.6199999999881
2025-06-26 10:23:08,sell,3.17,314,0.0,-2466,-878.6199999999881
2025-06-26 10:24:00,sell,3.17,7700,0.0,-10166,-878.6199999999881
2025-06-26 10:24:49,sell,3.17,1291,0.0,-11457,-878.6199999999881
2025-06-26 10:24:49,sell,3.17,3943,0.0,-15400,-878.6199999999881
2025-06-26 10:54:41,buy,3.24,15400,-1078.0000000000111,0,-1956.6199999999992
2025-06-26 10:55:05,buy,3.23,7700,0.0,7700,-1956.6199999999992
2025-06-26 10:55:41,sell,3.23,5000,0.0,2700,-1956.6199999999992
2025-06-26 10:55:41,sell,3.23,2700,0.0,0,-1956.6199999999992
2025-06-26 10:55:56,sell,3.23,50,0.0,-50,-1956.6199999999992
2025-06-26 11:02:28,sell,3.23,155,0.0,-205,-1956.6199999999992
2025-06-26 11:02:28,sell,3.23,7545,0.0,-7750,-1956.6199999999992
2025-06-26 11:02:49,buy,3.23,7700,0.0,-50,-1956.6199999999992
2025-06-26 11:02:57,sell,3.25,7700,0.0,-7750,-1956.6199999999992
2025-06-26 11:03:30,sell,3.26,7650,0.0,-15400,-1956.6199999999992
2025-06-26 11:04:15,buy,3.26,7700,-39.24999999999703,-7700,-1995.8699999999963
2025-06-26 11:05:19,buy,3.26,7700,-39.24999999999703,0,-2035.1199999999933
2025-06-26 11:05:27,sell,3.26,7700,0.0,-7700,-2035.1199999999933
2025-06-26 11:07:01,sell,3.27,7700,0.0,-15400,-2035.1199999999933
2025-06-26 11:13:53,buy,3.28,7700,-115.49999999999754,-7700,-2150.619999999991
2025-06-26 11:13:58,sell,3.3,7700,0.0,-15400,-2150.619999999991
2025-06-26 11:14:06,buy,3.3,3709,-64.90749999999862,-11691,-2215.5274999999892
2025-06-26 11:14:09,buy,3.3,3136,-54.87999999999883,-8555,-2270.407499999988
2025-06-26 11:14:09,buy,3.3,855,-14.96249999999968,-7700,-2285.3699999999876
2025-06-26 11:14:43,sell,3.3,7500,0.0,-15200,-2285.3699999999876
2025-06-26 11:14:43,sell,3.3,200,0.0,-15400,-2285.3699999999876
2025-06-26 11:15:05,buy,3.31,7700,-144.37500000000205,-7700,-2429.74499999999
2025-06-26 11:15:47,buy,3.31,3525,-66.09375000000094,-4175,-2495.838749999991
2025-06-26 11:16:33,sell,3.32,7700,0.0,-11875,-2495.838749999991
2025-06-26 11:16:48,sell,3.33,3525,0.0,-15400,-2495.838749999991
2025-06-26 11:17:18,buy,3.39,1000,-75.505275974026,-14400,-2571.344025974017
2025-06-26 11:17:18,buy,3.39,1000,-75.505275974026,-13400,-2646.849301948043
2025-06-26 11:17:18,buy,3.39,1000,-75.505275974026,-12400,-2722.354577922069
2025-06-26 11:17:18,buy,3.39,1000,-75.505275974026,-11400,-2797.859853896095
2025-06-26 11:17:18,buy,3.39,1000,-75.505275974026,-10400,-2873.365129870121
2025-06-26 11:17:18,buy,3.39,1000,-75.505275974026,-9400,-2948.870405844147
2025-06-26 11:17:19,buy,3.39,1000,-75.505275974026,-8400,-3024.3756818181732
2025-06-26 11:17:21,buy,3.39,8400,-634.2443181818185,0,-3658.6199999999917
2025-06-26 11:17:34,buy,3.37,3418,0.0,3418,-3658.6199999999917
2025-06-26 11:17:34,buy,3.37,4282,0.0,7700,-3658.6199999999917
2025-06-26 11:17:36,sell,3.38,7700,76.99999999999835,0,-3581.6199999999935
2025-06-26 11:17:43,buy,3.36,4000,0.0,4000,-3581.6199999999935
2025-06-26 11:17:51,sell,3.36,7055,0.0,-3055,-3581.6199999999935
2025-06-26 11:18:32,buy,3.36,7700,0.0,4645,-3581.6199999999935
2025-06-26 11:19:15,sell,3.35,7700,-46.44999999999901,-3055,-3628.0699999999924
2025-06-26 11:21:18,buy,3.34,3900,30.550000000000704,845,-3597.519999999992
2025-06-26 11:21:21,buy,3.34,3800,0.0,4645,-3597.519999999992
2025-06-26 11:22:18,sell,3.33,1751,-17.50999999999963,2894,-3615.0299999999916
2025-06-26 11:22:18,sell,3.33,974,-9.739999999999792,1920,-3624.7699999999913
2025-06-26 11:22:27,sell,3.33,7700,-19.19999999999959,-5780,-3643.969999999991
2025-06-26 11:25:46,buy,3.32,7700,57.80000000000133,1920,-3586.1699999999896
2025-06-26 11:26:19,sell,3.32,2653,0.0,-733,-3586.1699999999896
2025-06-26 11:26:19,sell,3.32,4599,0.0,-5332,-3586.1699999999896
2025-06-26 11:27:13,buy,3.32,7700,-2.367883666920534e-12,2368,-3586.169999999992
2025-06-26 11:27:42,sell,3.32,4500,0.0,-2132,-3586.169999999992
2025-06-26 11:30:00,sell,3.32,1195,0.0,-3327,-3586.169999999992
2025-06-26 11:30:00,sell,3.32,6505,0.0,-9832,-3586.169999999992
2025-06-26 11:30:35,buy,3.32,7700,0.0,-2132,-3586.169999999992
2025-06-26 11:31:33,buy,3.31,7700,21.319999999999546,5568,-3564.849999999992
2025-06-26 11:32:54,sell,3.32,1662,16.619999999999646,3906,-3548.2299999999927
2025-06-26 11:33:11,buy,3.32,7700,0.0,11606,-3548.2299999999927
2025-06-26 11:34:30,sell,3.34,7700,179.91435464414653,3906,-3368.3156453558463
2025-06-26 11:34:56,sell,3.34,5361,91.26564535584887,-1455,-3277.0499999999975
2025-06-26 11:35:04,buy,3.34,5361,0.0,3906,-3277.0499999999975
2025-06-26 11:35:08,buy,3.34,2339,0.0,6245,-3277.0499999999975
2025-06-26 11:35:17,sell,3.34,7700,0.0,-1455,-3277.0499999999975
2025-06-26 11:35:43,sell,3.35,7700,0.0,-9155,-3277.0499999999975
2025-06-26 11:35:43,buy,3.34,7700,64.7624249044246,-1455,-3212.2875750955727
2025-06-26 11:36:04,sell,3.35,2951,0.0,-4406,-3212.2875750955727
2025-06-26 11:36:05,sell,3.35,4749,0.0,-9155,-3212.2875750955727
2025-06-26 11:36:47,buy,3.35,2543,-0.6423262186738734,-6612,-3212.9299013142468
2025-06-26 11:36:50,buy,3.35,5157,-1.3025860439249568,-1455,-3214.2324873581715
2025-06-26 11:36:59,sell,3.35,7700,0.0,-9155,-3214.2324873581715
2025-06-26 11:38:28,buy,3.35,500,-0.02007168988682473,-8655,-3214.252559048058
2025-06-26 11:38:28,buy,3.35,1543,-0.06194123499074111,-7112,-3214.314500283049
2025-06-26 11:39:17,buy,3.35,500,-0.02007168988682473,-6612,-3214.3345719729355
2025-06-26 11:40:43,sell,3.36,2410,0.0,-9022,-3214.3345719729355
2025-06-26 11:40:43,sell,3.36,5290,0.0,-14312,-3214.3345719729355
2025-06-26 11:42:29,sell,3.37,1088,0.0,-15400,-3214.3345719729355
2025-06-26 11:45:31,buy,3.37,7700,-104.7527140135355,-7700,-3319.0872859864708
2025-06-26 11:46:28,sell,3.37,7700,0.0,-15400,-3319.0872859864708
2025-06-26 11:53:08,buy,3.35,4883,64.44522710856434,-10517,-3254.6420588779065
2025-06-26 11:53:19,sell,3.35,4883,0.0,-15400,-3254.6420588779065
2025-06-26 11:53:37,buy,3.35,7700,69.40102943895114,-7700,-3185.241029438955
2025-06-26 11:55:58,sell,3.36,4606,0.0,-12306,-3185.241029438955
2025-06-26 11:58:02,buy,3.36,7700,-4.754759736720082,-4606,-3189.9957891756753
2025-06-26 11:59:45,sell,3.36,5752,0.0,-10358,-3189.9957891756753
2025-06-26 11:59:45,sell,3.37,1948,0.0,-12306,-3189.9957891756753
2025-06-26 12:06:36,buy,3.36,7700,10.409196867601711,-4606,-3179.5865923080737
2025-06-26 12:09:05,buy,3.34,6212,98.34659230807456,1606,-3081.2399999999993
2025-06-26 12:09:05,buy,3.34,1488,0.0,3094,-3081.2399999999993
2025-06-26 12:09:54,buy,3.34,7700,0.0,10794,-3081.2399999999993
2025-06-26 12:12:02,buy,3.33,3755,0.0,14549,-3081.2399999999993
2025-06-26 12:12:02,buy,3.33,851,0.0,15400,-3081.2399999999993
2025-06-26 12:13:25,sell,3.33,7700,-53.970000000000425,7700,-3135.2099999999996
2025-06-26 12:16:13,buy,3.33,750,0.0,8450,-3135.2099999999996
2025-06-26 12:16:13,buy,3.33,6950,0.0,15400,-3135.2099999999996
2025-06-26 12:20:15,sell,3.33,583,-2.0431500000000162,14817,-3137.2531499999996
2025-06-26 12:20:45,buy,3.33,583,0.0,15400,-3137.2531499999996
2025-06-26 12:42:02,sell,3.33,3989,-13.450402899351062,11411,-3150.7035528993506
2025-06-26 12:42:02,sell,3.33,3711,-12.513022100649733,7700,-3163.2165750000004
2025-06-26 12:53:59,sell,3.35,7700,128.03657499999935,0,-3035.180000000001
2025-06-26 13:07:01,sell,3.36,7700,0.0,-7700,-3035.180000000001
2025-06-26 13:07:13,sell,3.38,7700,0.0,-15400,-3035.180000000001
2025-06-26 13:07:18,buy,3.38,7700,-76.99999999999835,-7700,-3112.1799999999994
2025-06-26 13:07:36,sell,3.38,7700,0.0,-15400,-3112.1799999999994
2025-06-26 13:07:50,buy,3.37,7700,38.499999999999176,-7700,-3073.6800000000003
2025-06-26 13:14:11,sell,3.37,3124,0.0,-10824,-3073.6800000000003
2025-06-26 13:14:35,sell,3.37,4576,0.0,-15400,-3073.6800000000003
2025-06-26 13:18:05,buy,3.36,7700,96.25000000000479,-7700,-2977.4299999999953
2025-06-26 13:31:57,sell,3.36,2673,0.0,-10373,-2977.4299999999953
2025-06-26 13:47:15,buy,3.35,6024,116.13607635206634,-4349,-2861.2939236479288
2025-06-26 13:47:15,buy,3.35,1676,32.31143160127211,-2673,-2828.9824920466567
2025-06-26 13:49:58,buy,3.35,7700,51.53249204665892,5027,-2777.449999999998
2025-06-26 13:51:41,sell,3.35,1648,0.0,3379,-2777.449999999998
2025-06-26 14:01:15,sell,3.35,1648,0.0,1731,-2777.449999999998
2025-06-26 14:01:15,sell,3.35,5000,0.0,-3269,-2777.449999999998
2025-06-26 14:07:14,buy,3.35,7700,0.0,4431,-2777.449999999998
2025-06-26 14:11:21,buy,3.37,7700,0.0,12131,-2777.449999999998
2025-06-26 14:11:56,sell,3.37,7700,56.25043277553657,4431,-2721.1995672244616
2025-06-26 14:13:10,buy,3.36,7700,0.0,12131,-2721.1995672244616
2025-06-26 14:18:47,sell,3.37,1145,10.322986931993206,10986,-2710.8765802924686
2025-06-26 14:19:59,buy,3.37,4414,0.0,15400,-2710.8765802924686
2025-06-26 14:29:03,sell,3.38,7700,126.52329014623267,7700,-2584.353290146236
2025-06-26 14:30:23,sell,3.39,868,22.94262543466643,6832,-2561.4106647115696
2025-06-26 14:39:48,sell,3.41,7700,317.22066471156813,-868,-2244.1900000000014
2025-06-26 14:41:12,sell,3.42,4500,0.0,-5368,-2244.1900000000014
2025-06-26 14:41:55,sell,3.42,7700,0.0,-13068,-2244.1900000000014
2025-06-26 14:43:00,sell,3.45,2332,0.0,-15400,-2244.1900000000014
2025-06-26 14:44:53,buy,3.45,7700,-200.35999999999788,-7700,-2444.5499999999993
2025-06-26 14:55:00,buy,3.44,7700,-123.35999999999609,0,-2567.9099999999953
