timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-29 12:15:37,buy,9.63,523,0.0,2382,-2033.7099999999984
2025-07-29 12:16:38,buy,9.62,1323,0.0,3705,-2033.7099999999984
2025-07-29 12:16:48,buy,9.62,677,0.0,4382,-2033.7099999999984
2025-07-29 12:16:48,buy,9.61,59,0.0,4441,-2033.7099999999984
2025-07-29 12:16:50,sell,9.63,2364,11.274379644229043,2077,-2022.4356203557695
2025-07-29 12:17:31,buy,9.6,3000,0.0,5077,-2022.4356203557695
2025-07-29 12:17:36,sell,9.6,2808,-28.983946827058574,2269,-2051.419567182828
2025-07-29 12:17:36,sell,9.6,192,-1.9818083300552871,2077,-2053.401375512883
2025-07-29 12:19:10,buy,9.58,22,0.0,2099,-2053.401375512883
2025-07-29 12:19:10,buy,9.58,1268,0.0,3367,-2053.401375512883
2025-07-29 12:20:26,buy,9.59,2633,0.0,6000,-2053.401375512883
2025-07-29 12:26:37,sell,9.58,3000,-44.65431224355498,3000,-2098.055687756438
2025-07-29 12:27:16,sell,9.59,231,-1.128382042753783,2769,-2099.184069799192
2025-07-29 12:27:16,sell,9.59,2769,-13.52593020080184,0,-2112.7099999999937
2025-07-29 12:27:29,buy,9.61,3000,0.0,3000,-2112.7099999999937
2025-07-29 12:28:35,sell,9.6,3000,-29.99999999999936,0,-2142.709999999993
2025-07-29 12:28:46,sell,9.6,3000,0.0,-3000,-2142.709999999993
2025-07-29 12:29:49,buy,9.6,830,0.0,-2170,-2142.709999999993
2025-07-29 12:30:03,sell,9.61,2706,0.0,-4876,-2142.709999999993
2025-07-29 12:30:03,sell,9.61,294,0.0,-5170,-2142.709999999993
2025-07-29 12:31:01,buy,9.61,1368,-5.741895551259063,-3802,-2148.451895551252
2025-07-29 12:31:01,buy,9.61,1274,-5.347350096713484,-2528,-2153.7992456479656
2025-07-29 12:31:01,buy,9.61,358,-1.5026305609289068,-2170,-2155.3018762088946
2025-07-29 12:32:13,buy,9.61,910,-3.8195357833667742,-1260,-2159.1214119922615
2025-07-29 12:34:33,buy,9.61,1190,-4.994777562864243,-70,-2164.116189555126
2025-07-29 12:34:33,buy,9.61,80,-0.29381044487436725,10,-2164.4100000000003
2025-07-29 12:34:33,buy,9.61,999,0.0,1009,-2164.4100000000003
2025-07-29 12:34:33,buy,9.61,268,0.0,1277,-2164.4100000000003
2025-07-29 12:34:35,buy,9.61,463,0.0,1740,-2164.4100000000003
2025-07-29 12:36:37,buy,9.59,1253,0.0,2993,-2164.4100000000003
2025-07-29 12:36:37,buy,9.59,1747,0.0,4740,-2164.4100000000003
2025-07-29 12:36:49,sell,9.57,2020,-55.230379746833584,2720,-2219.640379746834
2025-07-29 12:36:51,sell,9.57,980,-26.794936708859858,1740,-2246.4353164556937
2025-07-29 12:39:24,sell,9.57,825,-22.5569620253157,915,-2268.9922784810096
2025-07-29 12:39:24,sell,9.57,1661,-25.017721518986498,-746,-2294.009999999996
2025-07-29 12:39:24,sell,9.57,514,0.0,-1260,-2294.009999999996
2025-07-29 12:40:40,sell,9.57,1270,0.0,-2530,-2294.009999999996
2025-07-29 12:40:40,sell,9.57,1267,0.0,-3797,-2294.009999999996
2025-07-29 12:40:40,sell,9.57,463,0.0,-4260,-2294.009999999996
2025-07-29 12:43:25,sell,9.58,1740,0.0,-6000,-2294.009999999996
2025-07-29 12:46:23,buy,9.58,914,-6.489400000001112,-5086,-2300.4993999999974
2025-07-29 12:48:45,buy,9.58,1269,-9.009900000001544,-3817,-2309.509299999999
2025-07-29 12:48:45,buy,9.58,1267,-8.995700000001541,-2550,-2318.5050000000006
2025-07-29 12:49:03,buy,9.58,3000,-18.105000000003102,450,-2336.6100000000038
2025-07-29 12:50:24,buy,9.58,149,0.0,599,-2336.6100000000038
2025-07-29 12:50:29,buy,9.58,3000,0.0,3599,-2336.6100000000038
2025-07-29 12:51:31,sell,9.58,1267,0.0,2332,-2336.6100000000038
2025-07-29 12:51:31,sell,9.58,1733,0.0,599,-2336.6100000000038
2025-07-29 12:51:39,buy,9.58,1233,0.0,1832,-2336.6100000000038
2025-07-29 12:51:39,buy,9.58,251,0.0,2083,-2336.6100000000038
2025-07-29 12:51:39,buy,9.58,736,0.0,2819,-2336.6100000000038
2025-07-29 12:51:49,buy,9.58,560,0.0,3379,-2336.6100000000038
2025-07-29 12:51:59,buy,9.58,1661,0.0,5040,-2336.6100000000038
2025-07-29 12:52:50,buy,9.58,960,0.0,6000,-2336.6100000000038
2025-07-29 12:55:54,sell,9.58,29,0.0,5971,-2336.6100000000038
2025-07-29 12:56:39,sell,9.58,1238,0.0,4733,-2336.6100000000038
2025-07-29 12:56:39,sell,9.58,1762,0.0,2971,-2336.6100000000038
2025-07-29 12:59:51,buy,9.58,1894,0.0,4865,-2336.6100000000038
2025-07-29 13:00:35,buy,9.58,1135,0.0,6000,-2336.6100000000038
2025-07-29 13:01:21,sell,9.59,3000,29.99999999999936,3000,-2306.610000000004
2025-07-29 13:02:44,buy,9.58,3000,0.0,6000,-2306.610000000004
2025-07-29 13:04:24,sell,9.59,2708,27.079999999999423,3292,-2279.5300000000047
2025-07-29 13:04:24,sell,9.59,292,2.9199999999999378,3000,-2276.6100000000047
2025-07-29 13:06:02,buy,9.59,3000,0.0,6000,-2276.6100000000047
2025-07-29 13:06:11,sell,9.59,3000,14.999999999997016,3000,-2261.610000000008
2025-07-29 13:06:21,buy,9.59,3000,0.0,6000,-2261.610000000008
2025-07-29 13:09:58,sell,9.61,3000,67.49999999999723,3000,-2194.1100000000106
2025-07-29 13:10:03,buy,9.61,74,0.0,3074,-2194.1100000000106
2025-07-29 13:10:03,buy,9.61,1267,0.0,4341,-2194.1100000000106
2025-07-29 13:10:27,buy,9.61,611,0.0,4952,-2194.1100000000106
2025-07-29 13:10:27,buy,9.61,1048,0.0,6000,-2194.1100000000106
2025-07-29 13:15:39,sell,9.61,1146,12.892500000000489,4854,-2181.21750000001
2025-07-29 13:15:57,sell,9.61,2327,26.178750000000992,2527,-2155.0387500000093
2025-07-29 13:15:57,sell,9.61,673,7.571250000000287,1854,-2147.467500000009
2025-07-29 13:20:56,sell,9.61,652,7.335000000000278,1202,-2140.1325000000083
2025-07-29 13:21:01,sell,9.61,813,9.146250000000347,389,-2130.986250000008
2025-07-29 13:21:01,sell,9.61,240,2.7000000000001023,149,-2128.286250000008
2025-07-29 13:21:01,sell,9.61,306,1.6762500000000635,-157,-2126.610000000008
2025-07-29 13:21:08,sell,9.61,20,0.0,-177,-2126.610000000008
2025-07-29 13:21:12,buy,9.6,3000,1.7699999999999623,2823,-2124.840000000008
2025-07-29 13:21:24,buy,9.6,3000,0.0,5823,-2124.840000000008
2025-07-29 13:21:54,buy,9.58,177,0.0,6000,-2124.840000000008
2025-07-29 13:24:08,sell,9.58,3000,-58.23000000000178,3000,-2183.0700000000097
2025-07-29 13:26:17,buy,9.58,3000,0.0,6000,-2183.0700000000097
2025-07-29 13:26:44,sell,9.58,39,-0.37849500000001157,5961,-2183.4484950000096
2025-07-29 13:26:56,sell,9.58,200,-1.9410000000000593,5761,-2185.38949500001
2025-07-29 13:26:58,sell,9.58,1000,-9.705000000000297,4761,-2195.0944950000103
2025-07-29 13:27:03,sell,9.58,1000,-9.705000000000297,3761,-2204.7994950000107
2025-07-29 13:27:20,sell,9.58,40,-0.38820000000001187,3721,-2205.1876950000105
2025-07-29 13:27:25,sell,9.58,2510,-24.359550000000745,1211,-2229.547245000011
2025-07-29 13:27:25,sell,9.58,490,-4.755450000000145,721,-2234.302695000011
2025-07-29 13:28:24,sell,9.58,3000,-6.997305000000214,-2279,-2241.3000000000116
2025-07-29 13:36:23,buy,9.58,1666,0.0,-613,-2241.3000000000116
2025-07-29 13:36:23,buy,9.58,1334,0.0,721,-2241.3000000000116
2025-07-29 13:36:38,sell,9.59,2869,7.209999999999846,-2148,-2234.0900000000115
2025-07-29 13:36:38,sell,9.59,131,0.0,-2279,-2234.0900000000115
2025-07-29 13:39:53,sell,9.59,2979,0.0,-5258,-2234.0900000000115
2025-07-29 13:39:53,sell,9.59,21,0.0,-5279,-2234.0900000000115
2025-07-29 13:41:08,buy,9.59,3000,0.0,-2279,-2234.0900000000115
2025-07-29 13:41:49,sell,9.58,3000,0.0,-5279,-2234.0900000000115
2025-07-29 13:42:41,sell,9.59,721,0.0,-6000,-2234.0900000000115
2025-07-29 13:43:48,buy,9.61,1893,-47.32499999999731,-4107,-2281.4150000000086
2025-07-29 13:43:48,buy,9.61,1107,-27.674999999998427,-3000,-2309.090000000007
2025-07-29 13:45:18,buy,9.61,3000,-74.99999999999574,0,-2384.090000000003
2025-07-29 13:45:38,sell,9.61,1269,0.0,-1269,-2384.090000000003
2025-07-29 13:46:45,sell,9.61,3000,0.0,-4269,-2384.090000000003
2025-07-29 13:47:09,sell,9.61,1731,0.0,-6000,-2384.090000000003
2025-07-29 13:55:09,buy,9.62,1490,-14.899999999999682,-4510,-2398.9900000000025
2025-07-29 13:55:09,buy,9.62,1510,-15.099999999999678,-3000,-2414.090000000002
2025-07-29 13:56:54,sell,9.63,2800,0.0,-5800,-2414.090000000002
2025-07-29 13:56:54,sell,9.63,200,0.0,-6000,-2414.090000000002
2025-07-29 13:59:45,buy,9.63,832,-8.3200000000013,-5168,-2422.4100000000035
2025-07-29 13:59:45,buy,9.63,1141,-11.410000000001784,-4027,-2433.820000000005
2025-07-29 13:59:45,buy,9.63,128,-1.2800000000002,-3899,-2435.1000000000054
2025-07-29 13:59:46,buy,9.63,12,-0.12000000000001876,-3887,-2435.2200000000053
2025-07-29 13:59:46,buy,9.63,422,-4.22000000000066,-3465,-2439.440000000006
2025-07-29 13:59:46,buy,9.63,465,-4.650000000000727,-3000,-2444.0900000000065
2025-07-29 14:01:04,buy,9.63,2036,-20.360000000003183,-964,-2464.45000000001
2025-07-29 14:01:07,sell,9.63,3000,0.0,-3964,-2464.45000000001
2025-07-29 14:02:55,sell,9.64,2036,0.0,-6000,-2464.45000000001
2025-07-29 14:04:15,buy,9.63,485,0.8665333333329794,-5515,-2463.583466666677
2025-07-29 14:04:15,buy,9.63,2515,4.4934666666648315,-3000,-2459.090000000012
2025-07-29 14:04:31,sell,9.63,3000,0.0,-6000,-2459.090000000012
2025-07-29 14:09:13,buy,9.63,68,0.06074666666658146,-5932,-2459.0292533333454
2025-07-29 14:09:40,buy,9.63,2014,1.7991733333308098,-3918,-2457.230080000015
2025-07-29 14:09:40,buy,9.63,986,0.8808266666654312,-2932,-2456.349253333349
2025-07-29 14:10:46,buy,9.63,474,0.42343999999940607,-2458,-2455.9258133333497
2025-07-29 14:11:06,buy,9.62,3000,26.775813333334096,542,-2429.1500000000156
2025-07-29 14:11:43,sell,9.61,2473,-5.4199999999998845,-1931,-2434.5700000000156
2025-07-29 14:11:43,sell,9.61,527,0.0,-2458,-2434.5700000000156
2025-07-29 14:11:56,sell,9.61,2473,0.0,-4931,-2434.5700000000156
2025-07-29 14:11:56,sell,9.61,527,0.0,-5458,-2434.5700000000156
2025-07-29 14:13:06,sell,9.62,542,0.0,-6000,-2434.5700000000156
2025-07-29 14:13:36,buy,9.62,2605,-23.696816666665732,-3395,-2458.2668166666813
2025-07-29 14:13:36,buy,9.62,395,-3.593183333333192,-3000,-2461.8600000000147
2025-07-29 14:14:47,buy,9.61,275,0.24841666666670648,-2725,-2461.611583333348
2025-07-29 14:14:47,buy,9.6,2725,29.711583333333145,0,-2431.9000000000146
2025-07-29 14:14:50,sell,9.62,3000,0.0,-3000,-2431.9000000000146
2025-07-29 14:16:03,buy,9.61,3000,29.99999999999936,0,-2401.900000000015
2025-07-29 14:16:20,sell,9.62,289,0.0,-289,-2401.900000000015
2025-07-29 14:16:43,sell,9.62,2087,0.0,-2376,-2401.900000000015
2025-07-29 14:17:06,sell,9.62,2087,0.0,-4463,-2401.900000000015
2025-07-29 14:17:09,sell,9.62,630,0.0,-5093,-2401.900000000015
2025-07-29 14:17:09,sell,9.62,283,0.0,-5376,-2401.900000000015
2025-07-29 14:18:26,buy,9.62,1359,0.0,-4017,-2401.900000000015
2025-07-29 14:18:26,buy,9.62,855,0.0,-3162,-2401.900000000015
2025-07-29 14:18:26,buy,9.62,279,0.0,-2883,-2401.900000000015
2025-07-29 14:18:41,buy,9.62,1267,0.0,-1616,-2401.900000000015
2025-07-29 14:18:41,buy,9.62,1269,0.0,-347,-2401.900000000015
2025-07-29 14:19:55,sell,9.63,3000,0.0,-3347,-2401.900000000015
2025-07-29 14:20:12,buy,9.63,846,-0.8770899312818514,-2501,-2402.777089931297
2025-07-29 14:20:12,buy,9.63,2154,-2.2331580519871252,-347,-2405.010247983284
2025-07-29 14:20:24,buy,9.63,2481,-0.35975201673144497,2134,-2405.3700000000154
2025-07-29 14:20:33,buy,9.63,283,0.0,2417,-2405.3700000000154
2025-07-29 14:20:44,buy,9.63,2236,0.0,4653,-2405.3700000000154
2025-07-29 14:20:50,sell,9.63,3000,5.329070518200751e-12,1653,-2405.37000000001
2025-07-29 14:21:17,sell,9.63,3000,2.936317855528614e-12,-1347,-2405.370000000007
2025-07-29 14:23:09,buy,9.63,819,0.0,-528,-2405.370000000007
2025-07-29 14:23:09,buy,9.63,2181,0.0,1653,-2405.370000000007
2025-07-29 14:23:13,sell,9.62,3000,-16.530000000002584,-1347,-2421.9000000000096
2025-07-29 14:23:42,sell,9.62,819,0.0,-2166,-2421.9000000000096
2025-07-29 14:23:46,sell,9.62,450,0.0,-2616,-2421.9000000000096
2025-07-29 14:23:46,sell,9.62,1105,0.0,-3721,-2421.9000000000096
2025-07-29 14:23:47,sell,9.62,626,0.0,-4347,-2421.9000000000096
2025-07-29 14:27:08,buy,9.62,1641,0.0,-2706,-2421.9000000000096
2025-07-29 14:27:08,buy,9.62,1359,0.0,-1347,-2421.9000000000096
2025-07-29 14:27:48,buy,9.62,1384,0.0,37,-2421.9000000000096
2025-07-29 14:27:48,buy,9.62,660,0.0,697,-2421.9000000000096
2025-07-29 14:28:11,sell,9.62,1269,0.0,-572,-2421.9000000000096
2025-07-29 14:28:11,sell,9.62,1731,0.0,-2303,-2421.9000000000096
2025-07-29 14:28:35,buy,9.62,893,0.0,-1410,-2421.9000000000096
2025-07-29 14:28:42,buy,9.62,2479,0.0,1069,-2421.9000000000096
2025-07-29 14:29:01,buy,9.63,2163,0.0,3232,-2421.9000000000096
2025-07-29 14:29:01,buy,9.63,837,0.0,4069,-2421.9000000000096
2025-07-29 14:33:07,buy,9.63,1931,0.0,6000,-2421.9000000000096
2025-07-29 14:39:02,sell,9.63,938,1.6712033333344927,5062,-2420.228796666675
2025-07-29 14:39:20,sell,9.63,2086,3.716556666669245,2976,-2416.512240000006
2025-07-29 14:39:29,sell,9.63,1288,2.2947866666682586,1688,-2414.2174533333377
2025-07-29 14:39:29,sell,9.63,1712,3.0074533333354196,-24,-2411.2100000000023
2025-07-29 14:44:24,buy,9.63,857,0.0,833,-2411.2100000000023
2025-07-29 14:44:28,buy,9.63,516,0.0,1349,-2411.2100000000023
2025-07-29 14:44:36,buy,9.63,39,0.0,1388,-2411.2100000000023
2025-07-29 14:44:36,buy,9.63,1004,0.0,2392,-2411.2100000000023
2025-07-29 14:44:42,buy,9.63,714,0.0,3106,-2411.2100000000023
2025-07-29 14:44:42,buy,9.63,243,0.0,3349,-2411.2100000000023
2025-07-29 14:44:46,buy,9.63,42,0.0,3391,-2411.2100000000023
2025-07-29 14:44:50,buy,9.63,40,0.0,3431,-2411.2100000000023
2025-07-29 14:44:50,buy,9.63,984,0.0,4415,-2411.2100000000023
2025-07-29 14:44:55,buy,9.63,1385,0.0,5800,-2411.2100000000023
2025-07-29 14:44:55,buy,9.63,200,0.0,6000,-2411.2100000000023
2025-07-29 14:55:00,sell,9.6,6000,-180.00000000000682,0,-2591.210000000009
2025-07-30 10:01:49,sell,9.59,500,0.0,-500,-2591.210000000009
2025-07-30 10:01:49,sell,9.59,2500,0.0,-3000,-2591.210000000009
2025-07-30 10:03:59,sell,9.6,3000,0.0,-6000,-2591.210000000009
2025-07-30 10:10:46,buy,9.58,434,6.510000000000247,-5566,-2584.700000000009
2025-07-30 10:10:46,buy,9.58,2566,38.49000000000146,-3000,-2546.2100000000073
2025-07-30 10:11:58,buy,9.57,18,0.4500000000000064,-2982,-2545.7600000000075
2025-07-30 10:12:14,buy,9.56,500,17.50000000000007,-2482,-2528.2600000000075
2025-07-30 10:13:47,buy,9.53,258,16.77000000000033,-2224,-2511.490000000007
2025-07-30 10:13:47,buy,9.53,1040,67.60000000000133,-1184,-2443.890000000006
2025-07-30 10:13:47,buy,9.53,960,62.40000000000123,-224,-2381.4900000000043
2025-07-30 10:14:04,sell,9.54,3000,0.0,-3224,-2381.4900000000043
2025-07-30 10:14:11,buy,9.53,3000,41.46401985111581,-224,-2340.0259801488887
2025-07-30 10:15:12,buy,9.53,1000,3.0959801488833136,776,-2336.9300000000053
2025-07-30 10:15:12,buy,9.53,1790,0.0,2566,-2336.9300000000053
2025-07-30 10:15:21,buy,9.51,3000,0.0,5566,-2336.9300000000053
2025-07-30 10:16:38,buy,9.5,434,0.0,6000,-2336.9300000000053
2025-07-30 10:18:32,sell,9.48,3000,-113.48999999999876,3000,-2450.420000000004
2025-07-30 10:19:06,buy,9.5,3000,0.0,6000,-2450.420000000004
2025-07-30 10:30:14,sell,9.5,3000,-26.74500000000002,3000,-2477.165000000004
2025-07-30 10:30:54,buy,9.5,3000,0.0,6000,-2477.165000000004
2025-07-30 10:35:43,sell,9.52,3000,46.627500000001376,3000,-2430.5375000000026
2025-07-30 10:36:00,buy,9.52,376,0.0,3376,-2430.5375000000026
2025-07-30 10:36:37,buy,9.5,2128,0.0,5504,-2430.5375000000026
2025-07-30 10:39:57,buy,9.5,496,0.0,6000,-2430.5375000000026
2025-07-30 10:44:41,sell,9.45,2455,-131.29851458333454,3545,-2561.836014583337
2025-07-30 10:44:41,sell,9.45,107,-5.722582916666719,3438,-2567.558597500004
2025-07-30 10:44:41,sell,9.45,438,-23.425152500000213,3000,-2590.9837500000044
2025-07-30 10:48:15,buy,9.45,3000,0.0,6000,-2590.9837500000044
2025-07-30 10:49:10,sell,9.45,3000,-80.22312499999806,3000,-2671.2068750000026
2025-07-30 10:55:45,sell,9.46,3000,-50.223124999993374,0,-2721.4299999999957
2025-07-30 10:58:50,sell,9.46,95,0.0,-95,-2721.4299999999957
2025-07-30 10:58:50,sell,9.46,2718,0.0,-2813,-2721.4299999999957
2025-07-30 10:58:50,sell,9.46,95,0.0,-2908,-2721.4299999999957
2025-07-30 10:58:50,sell,9.46,92,0.0,-3000,-2721.4299999999957
2025-07-30 11:00:58,buy,9.46,3000,0.0,0,-2721.4299999999957
2025-07-30 11:02:33,sell,9.46,3000,0.0,-3000,-2721.4299999999957
2025-07-30 11:02:46,sell,9.46,3000,0.0,-6000,-2721.4299999999957
2025-07-30 11:05:55,buy,9.45,3000,30.00000000000469,-3000,-2691.429999999991
2025-07-30 11:10:51,buy,9.44,1000,20.00000000000135,-2000,-2671.42999999999
2025-07-30 11:10:51,buy,9.44,2000,40.0000000000027,0,-2631.429999999987
2025-07-30 11:10:55,sell,9.44,3000,0.0,-3000,-2631.429999999987
2025-07-30 11:14:27,sell,9.44,3000,0.0,-6000,-2631.429999999987
2025-07-30 11:16:03,buy,9.44,2390,0.0,-3610,-2631.429999999987
2025-07-30 11:16:43,buy,9.44,2990,0.0,-620,-2631.429999999987
2025-07-30 11:17:48,buy,9.44,700,0.0,80,-2631.429999999987
2025-07-30 11:18:33,buy,9.44,748,0.0,828,-2631.429999999987
2025-07-30 11:18:33,buy,9.44,2252,0.0,3080,-2631.429999999987
2025-07-30 11:18:39,sell,9.44,3000,0.0,80,-2631.429999999987
2025-07-30 11:20:59,buy,9.44,111,0.0,191,-2631.429999999987
2025-07-30 11:22:05,buy,9.43,3000,0.0,3191,-2631.429999999987
2025-07-30 11:22:38,sell,9.42,1,-0.01059855844562918,3190,-2631.4405985584326
2025-07-30 11:23:45,sell,9.42,3000,-31.79567533688754,190,-2663.23627389532
2025-07-30 11:23:51,buy,9.42,3000,0.0,3190,-2663.23627389532
2025-07-30 11:28:05,sell,9.42,3000,-1.8937863053309911,190,-2665.1300602006513
2025-07-30 11:28:25,buy,9.43,3000,0.0,3190,-2665.1300602006513
2025-07-30 11:31:40,sell,9.45,3000,61.674037806263016,190,-2603.456022394388
2025-07-30 11:32:13,buy,9.44,3000,0.0,3190,-2603.456022394388
2025-07-30 11:36:03,sell,9.44,221,0.1389752191726359,2969,-2603.3170471752155
2025-07-30 11:36:03,sell,9.45,2779,29.537566217559387,190,-2573.7794809576562
2025-07-30 11:40:38,buy,9.44,3000,0.0,3190,-2573.7794809576562
2025-07-30 11:43:35,sell,9.44,3000,0.11236453698160176,190,-2573.6671164206746
2025-07-30 11:44:19,sell,9.44,3000,0.007116420675501445,-2810,-2573.659999999999
2025-07-30 11:47:17,sell,9.48,2,0.0,-2812,-2573.659999999999
2025-07-30 11:47:21,sell,9.48,2998,0.0,-5810,-2573.659999999999
2025-07-30 11:52:07,buy,9.47,3000,-28.037865748714808,-2810,-2601.697865748714
2025-07-30 11:53:50,buy,9.48,3000,-54.3621342512956,190,-2656.0600000000095
2025-07-30 11:55:59,sell,9.48,2718,0.0,-2528,-2656.0600000000095
2025-07-30 11:55:59,sell,9.49,282,0.0,-2810,-2656.0600000000095
2025-07-30 12:01:02,sell,9.5,742,0.0,-3552,-2656.0600000000095
2025-07-30 12:01:03,sell,9.5,2258,0.0,-5810,-2656.0600000000095
2025-07-30 12:07:01,buy,9.51,3000,-57.5628227194489,-2810,-2713.6228227194583
2025-07-30 12:07:22,buy,9.51,3000,-53.917177280550476,190,-2767.5400000000086
2025-07-30 12:08:11,buy,9.5,3000,0.0,3190,-2767.5400000000086
2025-07-30 12:09:20,buy,9.5,330,0.0,3520,-2767.5400000000086
2025-07-30 12:16:14,sell,9.52,28,0.5448863636363157,3492,-2766.9951136363725
2025-07-30 12:17:05,buy,9.54,2508,0.0,6000,-2766.9951136363725
2025-07-30 12:18:47,sell,9.54,2120,48.68760681818351,3880,-2718.307506818189
2025-07-30 12:18:47,sell,9.54,880,20.209950000000703,3000,-2698.097556818188
2025-07-30 12:18:55,buy,9.54,720,0.0,3720,-2698.097556818188
2025-07-30 12:18:58,buy,9.54,435,0.0,4155,-2698.097556818188
2025-07-30 12:18:58,buy,9.54,1845,0.0,6000,-2698.097556818188
2025-07-30 12:28:40,sell,9.54,3000,34.44877840909477,3000,-2663.648778409093
2025-07-30 12:29:08,buy,9.54,3000,0.0,6000,-2663.648778409093
2025-07-30 12:32:34,sell,9.55,1555,24.47797507102754,4445,-2639.1708033380655
2025-07-30 12:32:58,buy,9.57,1555,0.0,6000,-2639.1708033380655
2025-07-30 12:49:16,sell,9.55,1512,9.795442441196556,4488,-2629.375360896869
2025-07-30 12:49:16,sell,9.55,710,4.599711728339653,3778,-2624.7756491685295
2025-07-30 12:49:16,sell,9.55,778,5.040247499504577,3000,-2619.735401669025
2025-07-30 12:49:16,buy,9.55,836,0.0,3836,-2619.735401669025
2025-07-30 12:49:16,buy,9.55,473,0.0,4309,-2619.735401669025
2025-07-30 12:52:08,sell,9.55,2256,10.175508509015117,2053,-2609.55989316001
2025-07-30 12:52:08,sell,9.55,16,0.07216672701429161,2037,-2609.4877264329953
2025-07-30 12:52:16,buy,9.55,3000,0.0,5037,-2609.4877264329953
2025-07-30 12:57:50,buy,9.55,963,0.0,6000,-2609.4877264329953
2025-07-30 13:00:17,sell,9.54,3000,-25.406136783498567,3000,-2634.8938632164936
2025-07-30 13:04:34,buy,9.55,3000,0.0,6000,-2634.8938632164936
2025-07-30 13:12:37,sell,9.55,1791,1.3712681701270775,4209,-2633.5225950463664
2025-07-30 13:13:34,sell,9.55,209,0.1600195687082966,4000,-2633.362575477658
2025-07-30 13:14:06,sell,9.55,1960,1.5006619840586666,2040,-2631.8619134935993
2025-07-30 13:14:06,sell,9.55,233,0.17839502157432108,1807,-2631.683518472025
2025-07-30 13:15:48,sell,9.55,1277,0.9777272212463863,530,-2630.7057912507785
2025-07-30 13:19:21,sell,9.55,580,0.4057912507913741,-50,-2630.299999999987
2025-07-30 13:21:22,buy,9.54,3000,0.5000000000000782,2950,-2629.799999999987
2025-07-30 13:24:52,sell,9.55,3000,29.50000000000461,-50,-2600.2999999999824
2025-07-30 13:25:41,buy,9.54,311,0.5000000000000782,261,-2599.7999999999824
2025-07-30 13:25:41,buy,9.54,2689,0.0,2950,-2599.7999999999824
2025-07-30 13:29:41,sell,9.54,336,0.0,2614,-2599.7999999999824
2025-07-30 13:30:18,sell,9.54,2730,0.0,-116,-2599.7999999999824
2025-07-30 13:30:18,sell,9.54,26,0.0,-142,-2599.7999999999824
2025-07-30 13:30:18,sell,9.54,244,0.0,-386,-2599.7999999999824
2025-07-30 13:31:25,sell,9.54,3000,0.0,-3386,-2599.7999999999824
2025-07-30 13:37:13,buy,9.54,1681,0.0,-1705,-2599.7999999999824
2025-07-30 13:37:13,buy,9.54,1319,0.0,-386,-2599.7999999999824
2025-07-30 13:42:41,sell,9.55,2728,0.0,-3114,-2599.7999999999824
2025-07-30 13:45:22,buy,9.55,3000,-3.718689788053453,-114,-2603.5186897880358
2025-07-30 13:46:16,buy,9.55,1201,-0.14131021194603122,1087,-2603.6599999999817
2025-07-30 13:46:50,sell,9.55,2142,0.0,-1055,-2603.6599999999817
2025-07-30 13:49:49,buy,9.54,3000,10.55000000000165,1945,-2593.10999999998
2025-07-30 13:50:05,sell,9.55,2273,19.45000000000304,-328,-2573.659999999977
2025-07-30 13:50:05,sell,9.55,727,0.0,-1055,-2573.659999999977
2025-07-30 13:51:40,sell,9.55,2144,0.0,-3199,-2573.659999999977
2025-07-30 13:51:40,sell,9.55,856,0.0,-4055,-2573.659999999977
2025-07-30 13:51:49,sell,9.56,232,0.0,-4287,-2573.659999999977
2025-07-30 13:53:50,buy,9.54,3000,31.623512946117316,-1287,-2542.0364870538597
