timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-03 10:29:50,buy,16.08,2400,0.0,4800,-6684.859999999831,FAB
2025-10-03 11:03:14,sell,16.08,0,-8.370000000000317,4521,-6693.229999999831,FAB
2025-10-03 11:04:05,sell,16.08,0,-51.030000000001934,2820,-6744.259999999833,FAB
2025-10-03 11:04:51,sell,16.1,0,-0.05999999999998806,2814,-6744.319999999833,FAB
2025-10-03 11:06:02,sell,16.12,0,4.140000000000647,2400,-6740.179999999833,FAB
2025-10-03 11:20:51,buy,16.08,2039,0.0,4439,-6740.179999999833,FAB
2025-10-03 11:20:51,sell,16.1,0,0.18900653300306658,4389,-6739.99099346683,FAB
2025-10-03 11:20:51,sell,16.12,0,55.88330705114313,2039,-6684.107686415688,FAB
2025-10-03 11:31:34,sell,16.1,0,3.844392881282374,1022,-6680.263293534405,FAB
2025-10-03 11:38:52,sell,16.1,0,0.4422752872271758,905,-6679.8210182471785,FAB
2025-10-03 11:52:31,buy,16.08,2400,0.0,3305,-6679.8210182471785,FAB
2025-10-03 12:04:10,buy,16.06,1495,0.0,4800,-6679.8210182471785,FAB
2025-10-03 14:22:37,sell,16.02,0,-58.817967940411776,3765,-6738.6389861875905,FAB
2025-10-03 14:23:49,sell,16.0,0,-104.8715229359048,2400,-6843.5105091234955,FAB
2025-10-03 14:36:34,buy,16.02,2400,0.0,4800,-6843.5105091234955,FAB
2025-10-03 14:44:49,sell,16.02,0,-68.19474543816284,2400,-6911.705254561658,FAB
2025-10-03 14:55:00,sell,15.9,0,-356.19474543816096,0,-7267.899999999819,FAB
2025-10-06 10:07:11,sell,15.94,2400,0.0,-2400,-7267.899999999819,FAB
2025-10-06 10:17:24,buy,15.98,0,-1.2000000000000277,-2370,-7269.0999999998185,FAB
2025-10-06 10:18:02,buy,15.98,0,-22.88000000000053,-1798,-7291.979999999819,FAB
2025-10-06 10:19:10,sell,16.0,2400,0.0,-4198,-7291.979999999819,FAB
2025-10-06 10:53:25,sell,16.02,602,0.0,-4800,-7291.979999999819,FAB
2025-10-06 11:09:35,buy,16.02,0,-60.10986666666906,-3296,-7352.089866666488,FAB
2025-10-06 11:11:15,buy,16.0,0,-17.890133333335143,-2400,-7369.979999999823,FAB
2025-10-06 11:12:10,sell,16.02,1371,0.0,-3771,-7369.979999999823,FAB
2025-10-06 11:12:10,sell,16.02,133,0.0,-3904,-7369.979999999823,FAB
2025-10-06 11:24:19,sell,16.08,59,0.0,-3963,-7369.979999999823,FAB
2025-10-06 11:34:09,sell,16.06,837,0.0,-4800,-7369.979999999823,FAB
2025-10-06 11:34:26,buy,16.04,0,-30.044145833335115,-3869,-7400.024145833158,FAB
2025-10-06 11:34:26,buy,16.04,0,-16.199958333334294,-3367,-7416.224104166493,FAB
2025-10-06 11:35:22,buy,16.04,0,-31.205895833335184,-2400,-7447.429999999828,FAB
2025-10-06 11:48:10,buy,16.04,0,-77.4500000000046,0,-7524.879999999833,FAB
2025-10-06 12:13:23,buy,16.04,880,0.0,880,-7524.879999999833,FAB
2025-10-06 12:13:23,buy,16.04,1520,0.0,2400,-7524.879999999833,FAB
2025-10-06 12:26:02,buy,16.02,880,0.0,3280,-7524.879999999833,FAB
2025-10-06 12:26:02,buy,16.02,1520,0.0,4800,-7524.879999999833,FAB
2025-10-06 12:29:00,sell,16.02,0,-4.920000000000769,4308,-7529.799999999834,FAB
2025-10-06 12:29:00,sell,16.02,0,-6.260000000000979,3682,-7536.059999999835,FAB
2025-10-06 12:45:03,buy,15.98,1118,0.0,4800,-7536.059999999835,FAB
2025-10-06 13:08:55,sell,15.98,0,-44.64425000000158,3636,-7580.704249999836,FAB
2025-10-06 13:08:55,sell,15.98,0,-41.959458333334815,2542,-7622.663708333171,FAB
2025-10-06 13:10:39,sell,15.98,0,-5.446291666666859,2400,-7628.109999999838,FAB
2025-10-06 13:11:32,buy,15.98,1164,0.0,3564,-7628.109999999838,FAB
2025-10-06 13:22:46,sell,15.96,0,-109.98653198653301,1164,-7738.096531986371,FAB
2025-10-06 13:36:20,buy,15.96,2400,0.0,3564,-7738.096531986371,FAB
2025-10-06 13:44:08,sell,15.96,0,-17.676384883250584,2383,-7755.772916869621,FAB
2025-10-06 13:44:08,sell,15.96,0,-18.24514239854569,1164,-7774.018059268167,FAB
2025-10-06 14:22:42,sell,15.96,1236,-17.421940731671192,-1236,-7791.439999999839,FAB
2025-10-06 14:34:19,sell,15.96,1335,0.0,-2571,-7791.439999999839,FAB
2025-10-06 14:34:39,sell,15.96,600,0.0,-3171,-7791.439999999839,FAB
2025-10-06 14:34:39,sell,15.96,465,0.0,-3636,-7791.439999999839,FAB
2025-10-06 14:55:00,buy,15.98,0,-72.71999999999845,0,-7864.159999999837,FAB
2025-10-07 10:05:15,sell,16.08,2400,0.0,-2400,-7864.159999999837,FAB
2025-10-07 10:05:15,buy,16.08,0,0.0,-230,-7864.159999999837,FAB
2025-10-07 10:05:15,buy,16.08,0,0.0,0,-7864.159999999837,FAB
2025-10-07 10:16:46,buy,16.08,2400,0.0,2400,-7864.159999999837,FAB
2025-10-07 10:18:27,sell,16.1,0,3.5600000000005565,2222,-7860.599999999837,FAB
2025-10-07 10:18:27,sell,16.1,0,44.44000000000695,0,-7816.15999999983,FAB
2025-10-07 10:30:09,buy,16.24,2400,0.0,2400,-7816.15999999983,FAB
2025-10-07 11:02:32,sell,16.26,0,48.0000000000075,0,-7768.1599999998225,FAB
2025-10-07 11:07:44,buy,16.24,2400,0.0,2400,-7768.1599999998225,FAB
2025-10-07 11:14:33,sell,16.26,0,2.0000000000003126,2300,-7766.1599999998225,FAB
2025-10-07 11:24:39,buy,16.24,2400,0.0,4700,-7766.1599999998225,FAB
2025-10-07 11:30:51,sell,16.26,0,10.000000000001563,4200,-7756.159999999821,FAB
2025-10-07 11:30:51,sell,16.26,0,38.00000000000594,2300,-7718.159999999814,FAB
2025-10-07 11:44:57,sell,16.26,0,40.00000000000625,300,-7678.159999999808,FAB
2025-10-07 11:45:03,sell,16.28,100,12.00000000000081,-100,-7666.159999999807,FAB
2025-10-07 12:19:12,buy,16.3,1919,-1.9999999999999574,1919,-7668.159999999807,FAB
2025-10-07 12:19:12,buy,16.3,381,0.0,2300,-7668.159999999807,FAB
2025-10-07 12:41:47,sell,16.3,0,0.0,1825,-7668.159999999807,FAB
2025-10-07 12:41:55,sell,16.3,100,0.0,-100,-7668.159999999807,FAB
2025-10-07 13:31:36,buy,16.28,0,0.4399999999999906,-78,-7667.719999999807,FAB
2025-10-07 13:31:36,buy,16.28,1658,1.5599999999999667,1658,-7666.159999999807,FAB
2025-10-07 13:31:41,buy,16.28,642,0.0,2300,-7666.159999999807,FAB
2025-10-07 14:02:18,buy,16.26,208,0.0,2508,-7666.159999999807,FAB
2025-10-07 14:02:26,buy,16.26,2092,0.0,4600,-7666.159999999807,FAB
2025-10-07 14:02:26,buy,16.26,100,0.0,4700,-7666.159999999807,FAB
2025-10-07 14:26:22,sell,16.3,0,72.5106382978737,2300,-7593.649361701933,FAB
2025-10-07 14:37:39,sell,16.32,0,55.58553191489377,1193,-7538.063829787039,FAB
2025-10-07 14:37:39,sell,16.32,100,59.90382978723421,-100,-7478.159999999805,FAB
2025-10-07 14:55:00,buy,16.28,0,3.9999999999999147,0,-7474.159999999805,FAB
2025-10-08 10:07:48,sell,16.28,2400,0.0,-2400,-7474.159999999805,FAB
2025-10-08 10:07:48,buy,16.28,0,0.0,0,-7474.159999999805,FAB
2025-10-08 10:19:11,sell,16.28,1124,0.0,-1124,-7474.159999999805,FAB
2025-10-08 10:20:00,sell,16.3,30,0.0,-1154,-7474.159999999805,FAB
2025-10-08 10:22:12,sell,16.28,1000,0.0,-2154,-7474.159999999805,FAB
2025-10-08 10:22:12,sell,16.28,246,0.0,-2400,-7474.159999999805,FAB
2025-10-08 10:34:38,sell,16.3,2400,0.0,-4800,-7474.159999999805,FAB
2025-10-08 11:08:32,buy,16.42,0,-159.48650000000242,-3572,-7633.646499999808,FAB
2025-10-08 11:08:32,buy,16.42,0,-152.21350000000228,-2400,-7785.8599999998105,FAB
2025-10-08 11:30:24,sell,16.4,2400,0.0,-4800,-7785.8599999998105,FAB
2025-10-08 12:02:08,buy,16.44,0,-41.77250000000015,-4360,-7827.6324999998105,FAB
2025-10-08 12:02:31,buy,16.44,0,-186.07750000000067,-2400,-8013.709999999811,FAB
2025-10-08 12:04:15,sell,16.44,440,0.0,-2840,-8013.709999999811,FAB
2025-10-08 12:31:17,sell,16.46,847,0.0,-3687,-8013.709999999811,FAB
2025-10-08 12:31:17,sell,16.46,830,0.0,-4517,-8013.709999999811,FAB
2025-10-08 12:31:17,sell,16.46,283,0.0,-4800,-8013.709999999811,FAB
2025-10-08 12:57:09,buy,16.46,0,-7.116249999999837,-4680,-8020.826249999811,FAB
2025-10-08 12:57:09,buy,16.46,0,-10.615072916666424,-4501,-8031.4413229164775,FAB
2025-10-08 12:57:09,buy,16.46,0,-124.59367708333049,-2400,-8156.034999999808,FAB
2025-10-08 13:20:40,sell,16.48,2400,0.0,-4800,-8156.034999999808,FAB
2025-10-08 13:29:31,buy,16.52,0,-113.34343229166419,-3377,-8269.378432291473,FAB
2025-10-08 13:29:56,buy,16.5,0,-58.27906770833205,-2400,-8327.657499999805,FAB
2025-10-08 13:41:27,buy,16.48,0,-95.16249999999786,0,-8422.819999999803,FAB
2025-10-08 13:43:03,sell,16.5,1000,0.0,-1000,-8422.819999999803,FAB
2025-10-08 13:43:03,sell,16.5,397,0.0,-1397,-8422.819999999803,FAB
2025-10-08 13:43:35,sell,16.5,184,0.0,-1581,-8422.819999999803,FAB
2025-10-08 13:43:35,sell,16.5,819,0.0,-2400,-8422.819999999803,FAB
2025-10-08 13:59:51,sell,16.5,228,0.0,-2628,-8422.819999999803,FAB
2025-10-08 13:59:51,sell,16.5,1000,0.0,-3628,-8422.819999999803,FAB
2025-10-08 13:59:51,sell,16.5,1172,0.0,-4800,-8422.819999999803,FAB
2025-10-08 14:08:21,buy,16.48,0,33.999999999999275,-3100,-8388.819999999803,FAB
2025-10-08 14:08:21,buy,16.48,0,13.999999999999702,-2400,-8374.819999999803,FAB
2025-10-08 14:19:10,buy,16.5,0,0.0,-1400,-8374.819999999803,FAB
2025-10-08 14:19:22,buy,16.5,0,0.0,-533,-8374.819999999803,FAB
2025-10-08 14:19:44,buy,16.5,0,0.0,0,-8374.819999999803,FAB
2025-10-08 14:20:41,sell,16.52,358,0.0,-358,-8374.819999999803,FAB
2025-10-08 14:25:52,sell,16.52,1619,0.0,-1977,-8374.819999999803,FAB
2025-10-08 14:25:54,sell,16.5,423,0.0,-2400,-8374.819999999803,FAB
2025-10-08 14:40:46,buy,16.5,0,39.53999999999951,0,-8335.279999999804,FAB
2025-10-08 14:42:17,sell,16.52,349,0.0,-349,-8335.279999999804,FAB
2025-10-08 14:42:17,sell,16.52,1112,0.0,-1461,-8335.279999999804,FAB
2025-10-08 14:42:31,sell,16.52,356,0.0,-1817,-8335.279999999804,FAB
2025-10-08 14:42:32,sell,16.54,583,0.0,-2400,-8335.279999999804,FAB
2025-10-08 14:55:00,buy,16.52,0,11.660000000003379,0,-8323.6199999998,FAB
2025-10-09 10:05:29,buy,16.5,2400,0.0,2400,-8323.6199999998,FAB
2025-10-09 10:16:01,sell,16.5,0,0.0,506,-8323.6199999998,FAB
2025-10-09 10:16:57,sell,16.52,0,2.2199999999999527,395,-8321.399999999801,FAB
2025-10-09 10:16:57,sell,16.52,0,7.899999999999832,0,-8313.499999999802,FAB
2025-10-09 10:29:50,buy,16.52,2400,0.0,2400,-8313.499999999802,FAB
2025-10-09 10:39:59,buy,16.5,2350,0.0,4750,-8313.499999999802,FAB
2025-10-09 10:40:03,buy,16.5,50,0.0,4800,-8313.499999999802,FAB
2025-10-09 11:12:49,sell,16.48,0,-71.9999999999942,2400,-8385.499999999796,FAB
2025-10-09 11:17:11,buy,16.48,672,0.0,3072,-8385.499999999796,FAB
2025-10-09 11:17:11,buy,16.46,1728,0.0,4800,-8385.499999999796,FAB
2025-10-09 11:29:20,sell,16.54,0,2.4012000000001237,4754,-8383.098799999796,FAB
2025-10-09 11:29:20,sell,16.54,0,2.2446000000001156,4711,-8380.854199999796,FAB
2025-10-09 11:29:31,sell,16.54,0,26.152200000001347,4210,-8354.701999999796,FAB
2025-10-09 11:30:28,sell,16.56,0,73.71620000000232,3189,-8280.985799999793,FAB
2025-10-09 11:34:07,sell,16.54,0,41.18580000000212,2400,-8239.79999999979,FAB
2025-10-09 11:44:10,sell,16.56,0,6.642400000000208,2308,-8233.15759999979,FAB
2025-10-09 11:44:10,sell,16.56,0,66.64060000000208,1385,-8166.516999999787,FAB
2025-10-09 11:45:06,sell,16.54,0,55.38420000000285,324,-8111.132799999784,FAB
2025-10-09 11:45:06,sell,16.54,0,16.91280000000087,0,-8094.219999999783,FAB
2025-10-09 12:00:26,sell,16.6,2400,0.0,-2400,-8094.219999999783,FAB
2025-10-09 12:04:58,buy,16.56,0,31.40000000000212,-1615,-8062.8199999997805,FAB
2025-10-09 12:04:58,buy,16.56,0,6.160000000000416,-1461,-8056.65999999978,FAB
2025-10-09 12:05:52,buy,16.56,0,13.960000000000942,-1112,-8042.699999999779,FAB
2025-10-09 12:05:52,buy,16.56,0,44.480000000003,0,-7998.219999999776,FAB
2025-10-09 12:15:49,sell,16.58,2346,0.0,-2346,-7998.219999999776,FAB
2025-10-09 12:15:49,sell,16.58,54,0.0,-2400,-7998.219999999776,FAB
2025-10-09 12:20:32,buy,16.58,0,0.0,0,-7998.219999999776,FAB
2025-10-09 12:31:48,buy,16.52,2400,0.0,2400,-7998.219999999776,FAB
2025-10-09 12:44:21,buy,16.46,1221,0.0,3621,-7998.219999999776,FAB
2025-10-09 12:44:21,buy,16.46,1179,0.0,4800,-7998.219999999776,FAB
2025-10-09 12:45:03,sell,16.48,0,-10.310000000001612,3769,-8008.529999999777,FAB
2025-10-09 12:45:03,sell,16.48,0,-13.69000000000214,2400,-8022.219999999779,FAB
2025-10-09 12:59:45,buy,16.4,1249,0.0,3649,-8022.219999999779,FAB
2025-10-09 13:20:50,sell,16.44,0,-0.6334118936694928,3616,-8022.8534118934485,FAB
2025-10-09 13:20:50,sell,16.44,0,-36.56514113455708,1711,-8059.418553028006,FAB
2025-10-09 13:20:50,sell,16.44,0,-0.8253548917511573,1668,-8060.243907919757,FAB
2025-10-09 13:20:50,sell,16.44,0,-8.042411619621742,1249,-8068.286319539378,FAB
2025-10-09 13:37:24,sell,16.48,0,13.586122225266752,596,-8054.700197314111,FAB
2025-10-09 13:37:27,sell,16.48,1151,12.400197314332289,-1151,-8042.299999999779,FAB
2025-10-09 13:46:10,buy,16.48,0,0.0,-235,-8042.299999999779,FAB
2025-10-09 13:46:10,buy,16.48,0,0.0,-31,-8042.299999999779,FAB
2025-10-09 13:46:10,buy,16.48,1249,0.0,1249,-8042.299999999779,FAB
2025-10-09 14:12:24,sell,16.44,0,-19.67999999999958,757,-8061.979999999779,FAB
2025-10-09 14:12:29,sell,16.46,1151,-15.139999999999677,-1151,-8077.119999999778,FAB
2025-10-09 14:32:44,sell,16.44,2400,0.0,-3551,-8077.119999999778,FAB
2025-10-09 14:34:43,buy,16.42,0,14.274165023936547,-3012,-8062.845834975841,FAB
2025-10-09 14:34:43,buy,16.4,0,86.50426921994259,-1151,-7976.341565755899,FAB
2025-10-09 14:55:00,buy,16.46,0,-15.558434243874778,0,-7991.899999999774,FAB
2025-10-10 10:15:54,buy,16.44,158,0.0,158,-7991.899999999774,FAB
2025-10-10 10:15:54,buy,16.44,158,0.0,316,-7991.899999999774,FAB
2025-10-10 10:15:54,buy,16.44,2084,0.0,2400,-7991.899999999774,FAB
2025-10-10 10:29:25,buy,16.32,2378,0.0,4778,-7991.899999999774,FAB
2025-10-10 10:29:41,buy,16.32,22,0.0,4800,-7991.899999999774,FAB
2025-10-10 10:43:04,sell,16.32,0,-142.8599999999885,2419,-8134.759999999763,FAB
2025-10-10 10:43:04,sell,16.32,0,-1.1399999999999082,2400,-8135.899999999763,FAB
2025-10-10 10:43:40,buy,16.3,93,0.0,2493,-8135.899999999763,FAB
2025-10-10 10:43:44,buy,16.3,2288,0.0,4781,-8135.899999999763,FAB
2025-10-10 10:57:05,sell,16.3,0,-67.708010876381,3095,-8203.608010876143,FAB
2025-10-10 10:57:05,sell,16.3,0,-20.842501568708027,2576,-8224.450512444851,FAB
2025-10-10 10:57:05,sell,16.3,0,-7.830997699225559,2381,-8232.281510144077,FAB
2025-10-10 11:10:15,buy,16.28,172,0.0,2553,-8232.281510144077,FAB
2025-10-10 11:10:15,buy,16.28,173,0.0,2726,-8232.281510144077,FAB
2025-10-10 11:10:17,buy,16.26,310,0.0,3036,-8232.281510144077,FAB
2025-10-10 11:10:17,buy,16.26,1745,0.0,4781,-8232.281510144077,FAB
2025-10-10 11:36:39,buy,16.26,19,0.0,4800,-8232.281510144077,FAB
2025-10-10 11:52:53,sell,16.24,0,-146.38964744474967,2408,-8378.671157588828,FAB
2025-10-10 11:52:56,sell,16.26,0,-0.32959748309278325,2400,-8379.00075507192,FAB
2025-10-10 12:06:42,buy,16.24,1902,0.0,4302,-8379.00075507192,FAB
2025-10-10 12:06:44,buy,16.26,3,0.0,4305,-8379.00075507192,FAB
2025-10-10 12:07:44,buy,16.24,485,0.0,4790,-8379.00075507192,FAB
2025-10-10 12:07:44,buy,16.24,10,0.0,4800,-8379.00075507192,FAB
2025-10-10 12:46:50,sell,16.26,0,-25.352886694284212,2411,-8404.353641766204,FAB
2025-10-10 12:46:50,sell,16.26,0,-0.11673576962625631,2400,-8404.47037753583,FAB
2025-10-10 13:30:37,sell,16.26,0,-0.5093924492782094,2352,-8404.979769985108,FAB
2025-10-10 13:30:37,sell,16.26,0,-24.96023001463226,0,-8429.93999999974,FAB
2025-10-10 13:56:42,buy,16.26,267,0.0,267,-8429.93999999974,FAB
2025-10-10 13:57:04,buy,16.26,2133,0.0,2400,-8429.93999999974,FAB
2025-10-10 14:12:34,buy,16.26,1122,0.0,3522,-8429.93999999974,FAB
2025-10-10 14:12:44,buy,16.26,1267,0.0,4789,-8429.93999999974,FAB
2025-10-10 14:17:47,buy,16.24,11,0.0,4800,-8429.93999999974,FAB
2025-10-10 14:22:56,sell,16.26,0,0.10999999999512511,2400,-8429.829999999745,FAB
2025-10-10 14:28:40,buy,16.26,515,0.0,2915,-8429.829999999745,FAB
2025-10-10 14:28:40,buy,16.26,1885,0.0,4800,-8429.829999999745,FAB
2025-10-10 14:55:00,sell,16.24,0,-95.89000000001988,0,-8525.719999999765,FAB
2025-10-13 10:05:00,buy,16.06,2400,0.0,2400,-8525.719999999765,FAB
2025-10-13 10:11:41,sell,16.12,0,112.44000000000426,526,-8413.27999999976,FAB
2025-10-13 10:12:44,sell,16.18,0,63.12000000000052,0,-8350.15999999976,FAB
2025-10-13 10:36:08,buy,16.12,198,0.0,198,-8350.15999999976,FAB
2025-10-13 10:36:08,buy,16.12,198,0.0,396,-8350.15999999976,FAB
2025-10-13 10:38:15,buy,16.12,510,0.0,906,-8350.15999999976,FAB
2025-10-13 10:38:15,buy,16.1,347,0.0,1253,-8350.15999999976,FAB
2025-10-13 10:39:49,buy,16.1,272,0.0,1525,-8350.15999999976,FAB
2025-10-13 10:53:01,sell,16.14,0,3.1773377049180382,1412,-8346.982662294842,FAB
2025-10-13 10:53:01,sell,16.14,0,3.1773377049180382,1299,-8343.805324589925,FAB
2025-10-13 10:56:16,sell,16.16,201,62.50532459016344,-201,-8281.299999999761,FAB
2025-10-13 10:56:16,sell,16.16,674,0.0,-875,-8281.299999999761,FAB
2025-10-13 11:14:32,sell,16.16,2400,0.0,-3275,-8281.299999999761,FAB
2025-10-13 11:24:59,sell,16.18,1525,0.0,-4800,-8281.299999999761,FAB
2025-10-13 11:51:45,buy,16.24,0,-42.788229166664905,-4219,-8324.088229166426,FAB
2025-10-13 11:56:41,sell,16.26,581,0.0,-4800,-8324.088229166426,FAB
2025-10-13 12:02:12,buy,16.24,0,-48.22854804687193,-4026,-8372.316777213298,FAB
2025-10-13 12:02:12,buy,16.24,0,-1.8693235677082143,-3996,-8374.186100781006,FAB
2025-10-13 12:02:12,buy,16.24,0,-48.290858832462206,-3221,-8422.476959613468,FAB
2025-10-13 12:02:12,buy,16.24,0,-48.290858832462206,-2446,-8470.767818445931,FAB
2025-10-13 12:02:12,buy,16.24,0,-2.1185667100693095,-2412,-8472.886385156,FAB
2025-10-13 12:02:53,buy,16.24,0,-0.7477294270832857,-2400,-8473.634114583083,FAB
2025-10-13 12:13:43,buy,16.18,0,-5.298631358500778,-107,-8478.932745941584,FAB
2025-10-13 12:15:03,buy,16.16,0,1.89274594184052,0,-8477.039999999743,FAB
2025-10-13 12:32:37,sell,16.18,490,0.0,-490,-8477.039999999743,FAB
2025-10-13 12:33:12,sell,16.18,1390,0.0,-1880,-8477.039999999743,FAB
2025-10-13 12:34:15,sell,16.18,71,0.0,-1951,-8477.039999999743,FAB
2025-10-13 12:34:15,sell,16.18,356,0.0,-2307,-8477.039999999743,FAB
2025-10-13 12:35:14,sell,16.18,93,0.0,-2400,-8477.039999999743,FAB
2025-10-13 13:09:53,sell,16.2,330,0.0,-2730,-8477.039999999743,FAB
2025-10-13 13:09:53,sell,16.2,2070,0.0,-4800,-8477.039999999743,FAB
2025-10-13 13:17:19,buy,16.18,0,24.00000000000375,-2400,-8453.039999999739,FAB
2025-10-13 13:46:07,sell,16.18,21,0.0,-2421,-8453.039999999739,FAB
2025-10-13 13:46:08,sell,16.18,400,0.0,-2821,-8453.039999999739,FAB
2025-10-13 13:46:14,sell,16.18,1322,0.0,-4143,-8453.039999999739,FAB
2025-10-13 13:46:14,sell,16.18,657,0.0,-4800,-8453.039999999739,FAB
2025-10-13 14:44:42,buy,16.18,0,7.409999999998526,-3318,-8445.62999999974,FAB
2025-10-13 14:55:00,buy,16.14,0,149.30999999999386,0,-8296.319999999747,FAB
2025-10-14 10:07:35,buy,16.18,2400,0.0,2400,-8296.319999999747,FAB
2025-10-14 10:21:26,buy,16.18,1209,0.0,3609,-8296.319999999747,FAB
2025-10-14 10:21:26,buy,16.18,1077,0.0,4686,-8296.319999999747,FAB
2025-10-14 10:22:44,buy,16.16,114,0.0,4800,-8296.319999999747,FAB
2025-10-14 10:27:13,sell,16.2,0,29.361149999996528,3366,-8266.95884999975,FAB
2025-10-14 10:27:13,sell,16.2,0,8.230949999999027,2964,-8258.72789999975,FAB
2025-10-14 10:27:13,sell,16.2,0,11.547899999998634,2400,-8247.179999999753,FAB
2025-10-14 10:36:31,buy,16.18,573,0.0,2973,-8247.179999999753,FAB
2025-10-14 10:36:31,buy,16.18,121,0.0,3094,-8247.179999999753,FAB
2025-10-14 10:36:31,buy,16.18,1706,0.0,4800,-8247.179999999753,FAB
2025-10-14 10:56:08,sell,16.18,0,0.569524999993348,2402,-8246.61047499976,FAB
2025-10-14 10:56:08,sell,16.18,0,0.0004749999999944521,2400,-8246.609999999759,FAB
2025-10-14 11:00:10,buy,16.16,764,0.0,3164,-8246.609999999759,FAB
2025-10-14 11:00:11,buy,16.16,1634,0.0,4798,-8246.609999999759,FAB
2025-10-14 11:10:54,sell,16.16,0,-23.72488536890387,2398,-8270.334885368662,FAB
2025-10-14 11:21:54,sell,16.18,0,4.045852438515851,1998,-8266.289032930146,FAB
2025-10-14 11:21:54,sell,16.18,0,14.4335785744053,571,-8251.85545435574,FAB
2025-10-14 11:21:54,sell,16.18,2,5.775454355981378,-2,-8246.079999999758,FAB
2025-10-14 11:42:13,sell,16.28,714,0.0,-716,-8246.079999999758,FAB
2025-10-14 11:42:13,sell,16.28,1321,0.0,-2037,-8246.079999999758,FAB
2025-10-14 11:42:13,sell,16.28,365,0.0,-2402,-8246.079999999758,FAB
2025-10-14 11:58:32,buy,16.28,0,-0.05953372190010242,-1687,-8246.139533721658,FAB
2025-10-14 11:58:32,buy,16.28,0,-0.14029975021212948,-2,-8246.27983347187,FAB
2025-10-14 12:20:17,buy,16.22,715,0.11983347210657769,715,-8246.159999999763,FAB
2025-10-14 12:23:43,buy,16.22,1683,0.0,2398,-8246.159999999763,FAB
2025-10-14 12:37:14,buy,16.18,2400,0.0,4798,-8246.159999999763,FAB
2025-10-14 12:43:48,sell,16.12,0,-121.10737807419494,3284,-8367.267378073959,FAB
2025-10-14 12:43:52,sell,16.12,0,-70.87261358899386,2398,-8438.139991662953,FAB
2025-10-14 12:49:59,buy,16.1,1227,0.0,3625,-8438.139991662953,FAB
2025-10-14 12:51:07,buy,16.1,1173,0.0,4798,-8438.139991662953,FAB
2025-10-14 12:55:06,sell,16.12,0,-71.93997915971977,2398,-8510.079970822673,FAB
2025-10-14 13:03:41,buy,16.08,2400,0.0,4798,-8510.079970822673,FAB
2025-10-14 13:12:31,sell,16.1,0,-14.359022088541362,3839,-8524.438992911215,FAB
2025-10-14 13:12:33,sell,16.1,0,-21.575965411457876,2398,-8546.014958322672,FAB
2025-10-14 13:29:43,buy,16.1,2400,0.0,4798,-8546.014958322672,FAB
2025-10-14 13:48:09,sell,16.14,0,61.423980048354416,2909,-8484.590978274318,FAB
2025-10-14 13:48:09,sell,16.14,0,16.616015778035525,2398,-8467.974962496282,FAB
2025-10-14 14:02:54,sell,16.18,0,54.242465365890894,1650,-8413.732497130391,FAB
2025-10-14 14:02:54,sell,16.18,0,19.869566190179285,1376,-8393.862930940213,FAB
2025-10-14 14:02:54,sell,16.18,0,90.42828116479404,129,-8303.43464977542,FAB
2025-10-14 14:02:54,sell,16.18,2,9.35464977566835,-2,-8294.07999999975,FAB
2025-10-14 14:15:31,buy,16.16,1527,0.03999999999999915,1527,-8294.03999999975,FAB
2025-10-14 14:15:42,buy,16.16,871,0.0,2398,-8294.03999999975,FAB
2025-10-14 14:24:59,sell,16.16,0,0.0,540,-8294.03999999975,FAB
2025-10-14 14:29:17,sell,16.16,0,0.0,53,-8294.03999999975,FAB
2025-10-14 14:29:17,sell,16.16,2,0.0,-2,-8294.03999999975,FAB
2025-10-14 14:55:00,buy,16.18,0,-0.03999999999999915,0,-8294.07999999975,FAB
2025-10-15 10:20:40,sell,16.16,1047,0.0,-1047,-8294.07999999975,FAB
2025-10-15 10:21:31,sell,16.18,1000,0.0,-2047,-8294.07999999975,FAB
2025-10-15 10:22:26,sell,16.16,353,0.0,-2400,-8294.07999999975,FAB
2025-10-15 10:33:14,sell,16.18,368,0.0,-2768,-8294.07999999975,FAB
2025-10-15 10:33:14,sell,16.18,2032,0.0,-4800,-8294.07999999975,FAB
2025-10-15 10:59:54,buy,16.28,0,-183.4091666666661,-3067,-8477.489166666417,FAB
2025-10-15 10:59:56,buy,16.3,0,-83.93083333333283,-2400,-8561.419999999749,FAB
2025-10-15 11:00:12,sell,16.34,43,0.0,-2443,-8561.419999999749,FAB
2025-10-15 11:00:17,sell,16.3,1690,0.0,-4133,-8561.419999999749,FAB
2025-10-15 11:14:55,buy,16.32,0,-222.3701911444465,-1733,-8783.790191144195,FAB
2025-10-15 11:22:43,sell,16.32,2400,0.0,-4133,-8783.790191144195,FAB
2025-10-15 11:38:45,sell,16.38,667,0.0,-4800,-8783.790191144195,FAB
2025-10-15 11:48:47,buy,16.36,0,-156.27490442777514,-2400,-8940.06509557197,FAB
2025-10-15 12:08:50,sell,16.4,2400,0.0,-4800,-8940.06509557197,FAB
2025-10-15 12:29:23,buy,16.42,0,-118.05068114666612,-3173,-9058.115776718636,FAB
2025-10-15 12:29:23,buy,16.42,0,-56.086771067223665,-2400,-9114.202547785859,FAB
2025-10-15 12:48:55,sell,16.46,771,0.0,-3171,-9114.202547785859,FAB
