timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-11 10:49:48,sell,3.37,2000,0.0,-2000,626.520000000677,ADNOCGAS
2025-06-11 10:50:36,sell,3.38,1500,0.0,-3500,626.520000000677,ADNOCGAS
2025-06-11 10:51:35,sell,3.37,61500,0.0,-65000,626.520000000677,ADNOCGAS
2025-06-11 10:52:32,buy,3.37,0,0.23076923076903455,-64000,626.750769231446,ADNOCGAS
2025-06-11 10:53:04,buy,3.37,0,14.769230769218211,0,641.5200000006643,ADNOCGAS
2025-06-11 11:06:06,sell,3.37,65000,0.0,-65000,641.5200000006643,ADNOCGAS
2025-06-11 11:33:49,buy,3.37,0,0.0,-53472,641.5200000006643,ADNOCGAS
2025-06-11 11:33:53,buy,3.37,0,0.0,-36240,641.5200000006643,ADNOCGAS
2025-06-11 11:34:10,buy,3.37,0,0.0,-14207,641.5200000006643,ADNOCGAS
2025-06-11 11:34:10,buy,3.37,0,0.0,0,641.5200000006643,ADNOCGAS
2025-06-11 12:21:01,buy,3.37,6305,0.0,6305,641.5200000006643,ADNOCGAS
2025-06-11 12:21:01,buy,3.37,21441,0.0,27746,641.5200000006643,ADNOCGAS
2025-06-11 12:21:01,buy,3.37,20006,0.0,47752,641.5200000006643,ADNOCGAS
2025-06-11 12:21:01,buy,3.37,2106,0.0,49858,641.5200000006643,ADNOCGAS
2025-06-11 12:21:01,buy,3.37,13337,0.0,63195,641.5200000006643,ADNOCGAS
2025-06-11 12:21:04,sell,3.38,0,455.3299999999903,17662,1096.8500000006545,ADNOCGAS
2025-06-11 12:21:11,sell,3.39,0,194.12000000000018,7956,1290.9700000006546,ADNOCGAS
2025-06-11 12:21:26,sell,3.39,1805,159.12000000000015,-1805,1450.0900000006548,ADNOCGAS
2025-06-11 13:00:05,sell,3.39,65000,0.0,-66805,1450.0900000006548,ADNOCGAS
2025-06-11 13:03:36,buy,3.37,0,599.6200000000006,-36824,2049.7100000006553,ADNOCGAS
2025-06-11 13:03:39,buy,3.38,0,45.12000000000104,-32312,2094.8300000006566,ADNOCGAS
2025-06-11 13:03:39,buy,3.38,0,305.07000000000704,-1805,2399.9000000006636,ADNOCGAS
2025-06-11 13:21:23,buy,3.38,58186,18.050000000000416,58186,2417.950000000664,ADNOCGAS
2025-06-11 13:21:23,buy,3.38,5009,0.0,63195,2417.950000000664,ADNOCGAS
2025-06-11 13:53:53,buy,3.38,1852,0.0,65047,2417.950000000664,ADNOCGAS
2025-06-11 13:53:53,buy,3.37,649,0.0,65696,2417.950000000664,ADNOCGAS
2025-06-11 13:53:54,buy,3.38,4257,0.0,69953,2417.950000000664,ADNOCGAS
2025-06-11 13:53:54,buy,3.38,4331,0.0,74284,2417.950000000664,ADNOCGAS
2025-06-11 13:53:55,buy,3.38,4574,0.0,78858,2417.950000000664,ADNOCGAS
2025-06-11 13:54:11,buy,3.37,1676,0.0,80534,2417.950000000664,ADNOCGAS
2025-06-11 13:54:30,buy,3.38,6299,0.0,86833,2417.950000000664,ADNOCGAS
2025-06-11 13:54:30,buy,3.38,3690,0.0,90523,2417.950000000664,ADNOCGAS
2025-06-11 13:54:30,buy,3.38,11,0.0,90534,2417.950000000664,ADNOCGAS
2025-06-11 13:54:45,buy,3.38,15000,0.0,105534,2417.950000000664,ADNOCGAS
2025-06-11 13:55:11,buy,3.37,1116,0.0,106650,2417.950000000664,ADNOCGAS
2025-06-11 13:55:24,buy,3.38,21545,0.0,128195,2417.950000000664,ADNOCGAS
2025-06-11 14:12:40,sell,3.39,0,42.593402862828114,124047,2460.5434028634922,ADNOCGAS
2025-06-11 14:12:40,sell,3.39,0,56.424963532121616,118552,2516.968366395614,ADNOCGAS
2025-06-11 14:12:41,sell,3.39,0,82.64023776278704,110504,2599.608604158401,ADNOCGAS
2025-06-11 14:12:42,sell,3.39,0,66.48801435313693,104029,2666.0966185115376,ADNOCGAS
2025-06-11 14:13:38,sell,3.39,0,90.72148367721465,95194,2756.818102188752,ADNOCGAS
2025-06-11 14:14:19,sell,3.39,0,12.835524006397092,93944,2769.653626195149,ADNOCGAS
2025-06-11 14:17:00,sell,3.39,0,216.7149873240085,72839,2986.368613519158,ADNOCGAS
2025-06-11 14:18:20,sell,3.39,0,3.624751979406539,72486,2989.9933654985643,ADNOCGAS
2025-06-11 14:18:39,sell,3.38,0,0.49925972151844356,70626,2990.4926252200826,ADNOCGAS
2025-06-11 14:18:42,sell,3.38,0,1.1032029330326898,66516,2991.5958281531152,ADNOCGAS
2025-06-11 14:18:55,sell,3.38,0,0.8914201801950274,63195,2992.48724833331,ADNOCGAS
2025-06-11 14:27:32,buy,3.37,65000,0.0,128195,2992.48724833331,ADNOCGAS
2025-06-11 14:29:33,sell,3.38,0,26.180089444909797,123163,3018.66733777822,ADNOCGAS
2025-06-11 14:30:14,sell,3.37,0,-0.11033742900776033,123140,3018.557000349212,ADNOCGAS
2025-06-11 14:30:20,sell,3.38,0,105.08975093357174,102941,3123.646751282784,ADNOCGAS
2025-06-11 14:30:20,sell,3.38,0,68.09840833553743,89852,3191.7451596183214,ADNOCGAS
2025-06-11 14:30:20,sell,3.38,0,27.70448654494131,84527,3219.4496461632625,ADNOCGAS
2025-06-11 14:30:31,sell,3.38,0,0.057229925257155756,84516,3219.5068760885197,ADNOCGAS
2025-06-11 14:33:00,sell,3.38,0,83.44643374541101,68477,3302.9533098339307,ADNOCGAS
2025-06-11 14:33:18,sell,3.38,0,11.445985051431151,66277,3314.399294885362,ADNOCGAS
2025-06-11 14:34:40,sell,3.38,0,16.034784512959458,63195,3330.4340793983215,ADNOCGAS
2025-06-11 14:43:54,buy,3.37,41905,0.0,105100,3330.4340793983215,ADNOCGAS
2025-06-11 14:44:18,buy,3.37,7113,0.0,112213,3330.4340793983215,ADNOCGAS
2025-06-11 14:55:00,sell,3.38,0,818.9659206023825,0,4149.400000000704,ADNOCGAS
2025-06-12 10:05:32,buy,3.34,5000,0.0,5000,4149.400000000704,ADNOCGAS
2025-06-12 10:05:32,buy,3.34,2989,0.0,7989,4149.400000000704,ADNOCGAS
2025-06-12 10:05:32,buy,3.34,111,0.0,8100,4149.400000000704,ADNOCGAS
2025-06-12 10:05:32,buy,3.34,9635,0.0,17735,4149.400000000704,ADNOCGAS
2025-06-12 10:05:32,buy,3.34,21765,0.0,39500,4149.400000000704,ADNOCGAS
2025-06-12 10:05:34,buy,3.34,25500,0.0,65000,4149.400000000704,ADNOCGAS
2025-06-12 10:09:39,sell,3.35,0,323.49000000000746,32651,4472.890000000711,ADNOCGAS
2025-06-12 10:09:39,sell,3.35,0,188.68000000000436,13783,4661.570000000715,ADNOCGAS
2025-06-12 10:09:39,sell,3.35,0,137.8300000000032,0,4799.400000000718,ADNOCGAS
2025-06-12 10:19:14,buy,3.32,50,0.0,50,4799.400000000718,ADNOCGAS
2025-06-12 10:19:14,buy,3.32,64950,0.0,65000,4799.400000000718,ADNOCGAS
2025-06-12 10:19:48,sell,3.33,0,3.0000000000000693,64700,4802.400000000718,ADNOCGAS
2025-06-12 10:19:48,sell,3.33,0,177.9500000000041,46905,4980.3500000007225,ADNOCGAS
2025-06-12 10:19:48,sell,3.33,0,184.02000000000425,28503,5164.370000000727,ADNOCGAS
2025-06-12 10:19:53,sell,3.33,0,285.03000000000657,0,5449.400000000733,ADNOCGAS
2025-06-12 10:31:18,buy,3.33,1700,0.0,1700,5449.400000000733,ADNOCGAS
2025-06-12 10:31:49,buy,3.32,1499,0.0,3199,5449.400000000733,ADNOCGAS
2025-06-12 10:32:16,buy,3.32,5000,0.0,8199,5449.400000000733,ADNOCGAS
2025-06-12 10:32:31,buy,3.32,11841,0.0,20040,5449.400000000733,ADNOCGAS
2025-06-12 10:32:31,buy,3.32,80,0.0,20120,5449.400000000733,ADNOCGAS
2025-06-12 10:32:31,buy,3.32,44880,0.0,65000,5449.400000000733,ADNOCGAS
2025-06-12 10:42:48,sell,3.31,0,-1.4468769230769034,64859,5447.953123077656,ADNOCGAS
2025-06-12 10:42:48,sell,3.31,0,-3.4889230769230295,64519,5444.4642000007325,ADNOCGAS
2025-06-12 10:42:48,sell,3.31,0,-1.1287692307692154,64409,5443.335430769963,ADNOCGAS
2025-06-12 10:42:50,buy,3.3,65000,0.0,129409,5443.335430769963,ADNOCGAS
2025-06-12 10:43:28,sell,3.31,0,-5.4427447891465786,65000,5437.892685980816,ADNOCGAS
2025-06-12 10:52:51,buy,3.31,28540,0.0,93540,5437.892685980816,ADNOCGAS
2025-06-12 10:53:03,buy,3.31,5667,0.0,99207,5437.892685980816,ADNOCGAS
2025-06-12 10:53:41,buy,3.3,14408,0.0,113615,5437.892685980816,ADNOCGAS
2025-06-12 10:54:13,buy,3.31,1510,0.0,115125,5437.892685980816,ADNOCGAS
2025-06-12 10:55:27,buy,3.31,1900,0.0,117025,5437.892685980816,ADNOCGAS
2025-06-12 10:58:18,buy,3.31,602,0.0,117627,5437.892685980816,ADNOCGAS
2025-06-12 10:58:31,buy,3.31,12373,0.0,130000,5437.892685980816,ADNOCGAS
2025-06-12 11:01:29,sell,3.31,0,1.1118966809442754,128957,5439.004582661761,ADNOCGAS
2025-06-12 11:01:29,sell,3.31,0,11.436651575426833,118229,5450.441234237188,ADNOCGAS
2025-06-12 11:01:29,sell,3.31,0,34.63936611114318,85736,5485.080600348331,ADNOCGAS
2025-06-12 11:01:29,sell,3.31,0,2.123584073289546,83744,5487.204184421621,ADNOCGAS
2025-06-12 11:01:29,sell,3.32,0,201.56821480670752,65529,5688.772399228328,ADNOCGAS
2025-06-12 11:01:30,sell,3.32,0,5.853943762434712,65000,5694.626342990763,ADNOCGAS
2025-06-12 11:17:00,sell,3.33,0,887.4076200237569,22875,6582.03396301452,ADNOCGAS
2025-06-12 11:17:00,sell,3.33,0,105.33028130845778,17875,6687.364244322977,ADNOCGAS
2025-06-12 11:17:00,sell,3.33,0,376.55575567773656,0,7063.920000000714,ADNOCGAS
2025-06-12 11:27:14,sell,3.34,20682,0.0,-20682,7063.920000000714,ADNOCGAS
2025-06-12 11:27:33,sell,3.33,1500,0.0,-22182,7063.920000000714,ADNOCGAS
2025-06-12 11:27:58,sell,3.33,42818,0.0,-65000,7063.920000000714,ADNOCGAS
2025-06-12 11:32:08,buy,3.33,0,25.632952615385,-56944,7089.552952616099,ADNOCGAS
2025-06-12 11:35:19,buy,3.33,0,9.545538461538605,-53944,7099.098491077638,ADNOCGAS
2025-06-12 11:37:01,buy,3.33,0,32.400739384615875,-43761,7131.499230462254,ADNOCGAS
2025-06-12 11:37:01,buy,3.33,0,18.57879969230797,-37922,7150.078030154562,ADNOCGAS
2025-06-12 11:37:01,buy,3.33,0,94.9144707692322,-8092,7244.992500923794,ADNOCGAS
2025-06-12 11:37:01,buy,3.33,0,25.747499076923464,0,7270.740000000717,ADNOCGAS
2025-06-12 11:53:14,buy,3.33,4089,0.0,4089,7270.740000000717,ADNOCGAS
2025-06-12 11:53:14,buy,3.33,21524,0.0,25613,7270.740000000717,ADNOCGAS
2025-06-12 11:53:14,buy,3.33,14964,0.0,40577,7270.740000000717,ADNOCGAS
2025-06-12 11:53:15,buy,3.33,7709,0.0,48286,7270.740000000717,ADNOCGAS
2025-06-12 11:53:15,buy,3.33,3161,0.0,51447,7270.740000000717,ADNOCGAS
2025-06-12 11:53:15,buy,3.33,8814,0.0,60261,7270.740000000717,ADNOCGAS
2025-06-12 11:53:15,buy,3.33,4089,0.0,64350,7270.740000000717,ADNOCGAS
2025-06-12 11:53:15,buy,3.33,618,0.0,64968,7270.740000000717,ADNOCGAS
2025-06-12 11:53:15,buy,3.33,32,0.0,65000,7270.740000000717,ADNOCGAS
2025-06-12 12:17:46,sell,3.34,0,195.04999999999583,45495,7465.790000000713,ADNOCGAS
2025-06-12 12:17:46,sell,3.35,0,531.3800000000005,18926,7997.170000000713,ADNOCGAS
2025-06-12 12:17:46,sell,3.35,0,98.2400000000001,14014,8095.410000000713,ADNOCGAS
2025-06-12 12:17:46,sell,3.35,0,280.28000000000026,0,8375.690000000714,ADNOCGAS
2025-06-12 12:48:15,sell,3.35,43531,0.0,-43531,8375.690000000714,ADNOCGAS
2025-06-12 12:48:15,sell,3.35,11276,0.0,-54807,8375.690000000714,ADNOCGAS
2025-06-12 12:48:16,sell,3.35,10193,0.0,-65000,8375.690000000714,ADNOCGAS
2025-06-12 12:54:34,buy,3.36,0,-40.88999999999913,-60911,8334.800000000714,ADNOCGAS
2025-06-12 12:54:34,buy,3.36,0,-58.37999999999876,-55073,8276.420000000715,ADNOCGAS
2025-06-12 12:54:34,buy,3.36,0,-58.37999999999876,-49235,8218.040000000716,ADNOCGAS
2025-06-12 12:54:34,buy,3.36,0,-58.37999999999876,-43397,8159.6600000007165,ADNOCGAS
2025-06-12 12:54:34,buy,3.36,0,-25.069999999999467,-40890,8134.590000000717,ADNOCGAS
2025-06-12 12:54:35,buy,3.36,0,-221.59999999999528,-18730,7912.990000000722,ADNOCGAS
2025-06-12 12:54:39,buy,3.36,0,-187.299999999996,0,7725.690000000726,ADNOCGAS
2025-06-12 13:17:25,buy,3.36,4840,0.0,4840,7725.690000000726,ADNOCGAS
2025-06-12 13:17:25,buy,3.36,4706,0.0,9546,7725.690000000726,ADNOCGAS
2025-06-12 13:17:25,buy,3.36,2991,0.0,12537,7725.690000000726,ADNOCGAS
2025-06-12 13:17:25,buy,3.36,555,0.0,13092,7725.690000000726,ADNOCGAS
2025-06-12 13:17:25,buy,3.36,11417,0.0,24509,7725.690000000726,ADNOCGAS
2025-06-12 13:17:25,buy,3.36,26417,0.0,50926,7725.690000000726,ADNOCGAS
2025-06-12 13:17:25,buy,3.36,2933,0.0,53859,7725.690000000726,ADNOCGAS
2025-06-12 13:17:25,buy,3.36,1357,0.0,55216,7725.690000000726,ADNOCGAS
2025-06-12 13:17:25,buy,3.36,9784,0.0,65000,7725.690000000726,ADNOCGAS
2025-06-12 13:35:42,buy,3.36,65000,0.0,130000,7725.690000000726,ADNOCGAS
2025-06-12 14:06:48,sell,3.37,0,204.0500000000047,109595,7929.740000000731,ADNOCGAS
2025-06-12 14:06:48,sell,3.37,0,13.700000000000315,108225,7943.440000000732,ADNOCGAS
2025-06-12 14:06:48,sell,3.37,0,33.27000000000077,104898,7976.710000000732,ADNOCGAS
2025-06-12 14:06:48,sell,3.37,0,83.02000000000191,96596,8059.730000000734,ADNOCGAS
2025-06-12 14:06:48,sell,3.37,0,315.9600000000073,65000,8375.69000000074,ADNOCGAS
2025-06-12 14:07:45,buy,3.37,20405,0.0,85405,8375.69000000074,ADNOCGAS
2025-06-12 14:18:05,buy,3.37,44595,0.0,130000,8375.69000000074,ADNOCGAS
2025-06-12 14:28:37,sell,3.37,0,93.24499999999802,111351,8468.935000000738,ADNOCGAS
2025-06-12 14:28:37,sell,3.37,0,74.9199999999984,96367,8543.855000000736,ADNOCGAS
2025-06-12 14:28:38,sell,3.38,0,108.2999999999977,89147,8652.155000000734,ADNOCGAS
2025-06-12 14:28:50,sell,3.38,0,0.08999999999999808,89141,8652.245000000734,ADNOCGAS
2025-06-12 14:28:51,sell,3.37,0,30.93999999999934,82953,8683.185000000733,ADNOCGAS
2025-06-12 14:29:20,sell,3.38,0,0.5999999999999872,82913,8683.785000000733,ADNOCGAS
2025-06-12 14:29:26,sell,3.38,0,22.49999999999952,81413,8706.285000000733,ADNOCGAS
2025-06-12 14:29:39,sell,3.38,0,0.0749999999999984,81408,8706.360000000734,ADNOCGAS
2025-06-12 14:29:46,sell,3.37,0,74.27999999999841,66552,8780.640000000732,ADNOCGAS
2025-06-12 14:29:50,sell,3.37,0,7.48999999999984,65054,8788.130000000732,ADNOCGAS
2025-06-12 14:30:02,sell,3.38,0,0.8099999999999827,65000,8788.940000000732,ADNOCGAS
2025-06-12 14:55:00,sell,3.39,0,1624.9999999999943,0,10413.940000000726,ADNOCGAS
2025-06-13 10:05:11,buy,3.26,65000,0.0,65000,10413.940000000726,ADNOCGAS
2025-06-13 10:09:10,sell,3.27,0,57.33000000000133,59267,10471.270000000728,ADNOCGAS
2025-06-13 10:09:10,sell,3.27,0,69.5800000000016,52309,10540.85000000073,ADNOCGAS
2025-06-13 10:09:10,sell,3.27,0,58.22000000000134,46487,10599.070000000731,ADNOCGAS
2025-06-13 10:09:10,sell,3.27,0,45.45000000000105,41942,10644.520000000732,ADNOCGAS
2025-06-13 10:09:10,sell,3.27,0,45.08000000000104,37434,10689.600000000733,ADNOCGAS
2025-06-13 10:09:10,sell,3.27,0,43.15000000000099,33119,10732.750000000735,ADNOCGAS
2025-06-13 10:09:10,sell,3.27,0,35.98000000000083,29521,10768.730000000736,ADNOCGAS
2025-06-13 10:09:10,sell,3.27,0,30.020000000000692,26519,10798.750000000737,ADNOCGAS
2025-06-13 10:09:10,sell,3.27,0,23.44000000000054,24175,10822.190000000737,ADNOCGAS
2025-06-13 10:09:10,sell,3.27,0,19.52000000000045,22223,10841.710000000738,ADNOCGAS
2025-06-13 10:09:10,sell,3.27,0,17.4300000000004,20480,10859.140000000738,ADNOCGAS
2025-06-13 10:09:10,sell,3.27,0,15.950000000000369,18885,10875.090000000739,ADNOCGAS
2025-06-13 10:09:10,sell,3.27,0,14.74000000000034,17411,10889.830000000738,ADNOCGAS
2025-06-13 10:09:10,sell,3.27,0,14.630000000000338,15948,10904.46000000074,ADNOCGAS
2025-06-13 10:09:10,sell,3.27,0,9.880000000000228,14960,10914.34000000074,ADNOCGAS
2025-06-13 10:09:10,sell,3.27,0,7.6000000000001755,14200,10921.94000000074,ADNOCGAS
2025-06-13 10:09:10,sell,3.27,0,6.900000000000159,13510,10928.84000000074,ADNOCGAS
2025-06-13 10:09:10,sell,3.27,0,6.260000000000145,12884,10935.10000000074,ADNOCGAS
2025-06-13 10:09:10,sell,3.27,0,6.240000000000144,12260,10941.34000000074,ADNOCGAS
2025-06-13 10:09:10,sell,3.27,0,5.850000000000135,11675,10947.19000000074,ADNOCGAS
2025-06-13 10:09:10,sell,3.27,0,1.7700000000000409,11498,10948.960000000741,ADNOCGAS
2025-06-13 10:09:10,sell,3.27,0,0.5700000000000132,11441,10949.530000000741,ADNOCGAS
2025-06-13 10:09:11,sell,3.27,0,114.41000000000264,0,11063.940000000744,ADNOCGAS
2025-06-13 10:21:03,sell,3.31,65000,0.0,-65000,11063.940000000744,ADNOCGAS
2025-06-13 10:25:27,buy,3.3,0,176.58000000000408,-47342,11240.520000000748,ADNOCGAS
2025-06-13 10:25:30,buy,3.3,0,323.42000000000746,-15000,11563.940000000755,ADNOCGAS
2025-06-13 10:25:30,buy,3.3,0,102.80000000000237,-4720,11666.740000000758,ADNOCGAS
2025-06-13 10:25:30,buy,3.3,0,47.20000000000109,0,11713.940000000759,ADNOCGAS
2025-06-13 10:32:41,sell,3.31,7889,0.0,-7889,11713.940000000759,ADNOCGAS
2025-06-13 10:33:05,sell,3.31,9504,0.0,-17393,11713.940000000759,ADNOCGAS
2025-06-13 10:33:05,sell,3.31,221,0.0,-17614,11713.940000000759,ADNOCGAS
2025-06-13 10:33:05,sell,3.31,3643,0.0,-21257,11713.940000000759,ADNOCGAS
2025-06-13 10:33:05,sell,3.31,22063,0.0,-43320,11713.940000000759,ADNOCGAS
2025-06-13 10:33:05,sell,3.31,18120,0.0,-61440,11713.940000000759,ADNOCGAS
2025-06-13 10:33:05,sell,3.31,3560,0.0,-65000,11713.940000000759,ADNOCGAS
2025-06-13 10:47:56,sell,3.33,43248,0.0,-108248,11713.940000000759,ADNOCGAS
2025-06-13 10:47:56,sell,3.33,4134,0.0,-112382,11713.940000000759,ADNOCGAS
2025-06-13 10:47:56,sell,3.33,2082,0.0,-114464,11713.940000000759,ADNOCGAS
2025-06-13 10:47:56,sell,3.33,9590,0.0,-124054,11713.940000000759,ADNOCGAS
2025-06-13 10:47:56,sell,3.33,5500,0.0,-129554,11713.940000000759,ADNOCGAS
2025-06-13 10:47:56,sell,3.33,446,0.0,-130000,11713.940000000759,ADNOCGAS
2025-06-13 10:55:41,buy,3.31,0,210.21000000000487,-108979,11924.150000000764,ADNOCGAS
2025-06-13 10:55:43,buy,3.31,0,157.28000000000364,-93251,12081.430000000768,ADNOCGAS
2025-06-13 10:55:43,buy,3.31,0,50.00000000000115,-88251,12131.43000000077,ADNOCGAS
2025-06-13 10:55:43,buy,3.31,0,232.51000000000536,-65000,12363.940000000775,ADNOCGAS
2025-06-13 11:05:58,buy,3.32,0,1.780042779842006e-11,-24917,12363.940000000794,ADNOCGAS
2025-06-13 11:07:10,buy,3.32,0,3.907985046680551e-12,-16117,12363.940000000797,ADNOCGAS
2025-06-13 11:07:40,buy,3.32,0,7.882583474838611e-13,-14342,12363.940000000797,ADNOCGAS
2025-06-13 11:08:08,buy,3.32,0,6.369127447669598e-12,0,12363.940000000805,ADNOCGAS
2025-06-13 11:11:46,sell,3.33,12999,0.0,-12999,12363.940000000805,ADNOCGAS
2025-06-13 11:11:46,sell,3.33,1671,0.0,-14670,12363.940000000805,ADNOCGAS
2025-06-13 11:11:46,sell,3.33,11843,0.0,-26513,12363.940000000805,ADNOCGAS
2025-06-13 11:11:46,sell,3.33,11748,0.0,-38261,12363.940000000805,ADNOCGAS
2025-06-13 11:11:46,sell,3.33,11246,0.0,-49507,12363.940000000805,ADNOCGAS
2025-06-13 11:11:46,sell,3.33,9375,0.0,-58882,12363.940000000805,ADNOCGAS
2025-06-13 11:11:46,sell,3.33,6118,0.0,-65000,12363.940000000805,ADNOCGAS
2025-06-13 11:27:31,sell,3.34,48122,0.0,-113122,12363.940000000805,ADNOCGAS
2025-06-13 11:27:31,sell,3.34,16878,0.0,-130000,12363.940000000805,ADNOCGAS
2025-06-13 11:29:04,buy,3.33,0,43.894999999999065,-121221,12407.835000000803,ADNOCGAS
2025-06-13 11:29:04,buy,3.33,0,84.99999999999818,-104221,12492.835000000801,ADNOCGAS
2025-06-13 11:29:04,buy,3.33,0,196.1049999999958,-65000,12688.940000000797,ADNOCGAS
2025-06-13 11:45:24,sell,3.34,65000,0.0,-130000,12688.940000000797,ADNOCGAS
2025-06-13 13:12:00,buy,3.34,0,-162.49999999999653,-65000,12526.4400000008,ADNOCGAS
2025-06-13 13:26:35,buy,3.34,0,-1.922499999999959,-64231,12524.5175000008,ADNOCGAS
2025-06-13 13:26:35,buy,3.34,0,-55.51999999999882,-42023,12468.997500000802,ADNOCGAS
2025-06-13 13:26:35,buy,3.34,0,-0.7474999999999841,-41724,12468.250000000802,ADNOCGAS
2025-06-13 13:26:35,buy,3.34,0,-54.167499999998846,-20057,12414.082500000803,ADNOCGAS
2025-06-13 13:26:35,buy,3.34,0,-50.14249999999893,0,12363.940000000805,ADNOCGAS
2025-06-13 13:48:22,buy,3.34,1750,0.0,1750,12363.940000000805,ADNOCGAS
2025-06-13 13:48:24,buy,3.34,142,0.0,1892,12363.940000000805,ADNOCGAS
2025-06-13 13:48:24,buy,3.34,23915,0.0,25807,12363.940000000805,ADNOCGAS
2025-06-13 13:48:24,buy,3.34,6367,0.0,32174,12363.940000000805,ADNOCGAS
2025-06-13 13:48:24,buy,3.34,4499,0.0,36673,12363.940000000805,ADNOCGAS
2025-06-13 13:49:00,buy,3.34,7364,0.0,44037,12363.940000000805,ADNOCGAS
2025-06-13 13:52:04,buy,3.34,20963,0.0,65000,12363.940000000805,ADNOCGAS
2025-06-13 14:05:51,sell,3.34,0,0.0,53176,12363.940000000805,ADNOCGAS
2025-06-13 14:05:59,sell,3.34,0,0.0,52528,12363.940000000805,ADNOCGAS
2025-06-13 14:05:59,sell,3.34,0,0.0,51896,12363.940000000805,ADNOCGAS
2025-06-13 14:06:07,sell,3.34,0,0.0,27206,12363.940000000805,ADNOCGAS
2025-06-13 14:06:10,sell,3.34,0,0.0,25807,12363.940000000805,ADNOCGAS
2025-06-13 14:06:14,sell,3.34,0,0.0,18176,12363.940000000805,ADNOCGAS
2025-06-13 14:06:14,sell,3.34,0,0.0,16083,12363.940000000805,ADNOCGAS
2025-06-13 14:06:16,sell,3.34,0,0.0,15817,12363.940000000805,ADNOCGAS
2025-06-13 14:06:19,sell,3.34,0,0.0,11973,12363.940000000805,ADNOCGAS
2025-06-13 14:06:33,sell,3.34,0,0.0,0,12363.940000000805,ADNOCGAS
2025-06-13 14:21:42,buy,3.34,44584,0.0,44584,12363.940000000805,ADNOCGAS
2025-06-13 14:21:42,buy,3.34,20416,0.0,65000,12363.940000000805,ADNOCGAS
2025-06-13 14:26:50,sell,3.34,0,0.0,34509,12363.940000000805,ADNOCGAS
2025-06-13 14:26:50,sell,3.35,0,17.200000000000397,32789,12381.140000000805,ADNOCGAS
2025-06-13 14:26:53,sell,3.35,0,46.55000000000108,28134,12427.690000000806,ADNOCGAS
2025-06-13 14:26:53,sell,3.35,0,11.950000000000276,26939,12439.640000000807,ADNOCGAS
2025-06-13 14:26:53,sell,3.35,0,11.640000000000269,25775,12451.280000000806,ADNOCGAS
2025-06-13 14:26:53,sell,3.35,0,89.05000000000206,16870,12540.33000000081,ADNOCGAS
2025-06-13 14:26:56,sell,3.35,0,137.34000000000316,3136,12677.670000000813,ADNOCGAS
2025-06-13 14:26:56,sell,3.35,0,1.9300000000000446,2943,12679.600000000813,ADNOCGAS
2025-06-13 14:26:57,sell,3.35,0,29.43000000000068,0,12709.030000000814,ADNOCGAS
2025-06-13 14:32:29,buy,3.33,2606,0.0,2606,12709.030000000814,ADNOCGAS
2025-06-13 14:32:30,buy,3.33,10884,0.0,13490,12709.030000000814,ADNOCGAS
2025-06-13 14:32:45,buy,3.33,10513,0.0,24003,12709.030000000814,ADNOCGAS
2025-06-13 14:32:47,buy,3.33,7326,0.0,31329,12709.030000000814,ADNOCGAS
2025-06-13 14:32:47,buy,3.33,16162,0.0,47491,12709.030000000814,ADNOCGAS
2025-06-13 14:32:47,buy,3.32,1120,0.0,48611,12709.030000000814,ADNOCGAS
2025-06-13 14:32:47,buy,3.32,16389,0.0,65000,12709.030000000814,ADNOCGAS
2025-06-13 14:42:49,buy,3.33,65000,0.0,130000,12709.030000000814,ADNOCGAS
2025-06-13 14:55:00,sell,3.35,0,2775.0900000000333,0,15484.120000000847,ADNOCGAS
2025-06-16 10:05:04,buy,3.38,28340,0.0,28340,15484.120000000847,ADNOCGAS
2025-06-16 10:05:23,buy,3.38,36660,0.0,65000,15484.120000000847,ADNOCGAS
2025-06-16 10:18:37,buy,3.37,20760,0.0,85760,15484.120000000847,ADNOCGAS
2025-06-16 10:18:37,buy,3.37,21156,0.0,106916,15484.120000000847,ADNOCGAS
2025-06-16 10:18:37,buy,3.37,10736,0.0,117652,15484.120000000847,ADNOCGAS
2025-06-16 10:18:37,buy,3.37,2329,0.0,119981,15484.120000000847,ADNOCGAS
2025-06-16 10:18:37,buy,3.37,2341,0.0,122322,15484.120000000847,ADNOCGAS
2025-06-16 10:18:37,buy,3.37,7678,0.0,130000,15484.120000000847,ADNOCGAS
2025-06-16 10:49:29,sell,3.38,0,4.999999999999893,129000,15489.120000000847,ADNOCGAS
2025-06-16 10:49:29,sell,3.38,0,200.24999999999574,88950,15689.370000000843,ADNOCGAS
2025-06-16 10:50:05,sell,3.39,0,0.7500000000000062,88900,15690.120000000843,ADNOCGAS
2025-06-16 10:51:09,sell,3.39,0,6.750000000000056,88450,15696.870000000843,ADNOCGAS
2025-06-16 10:51:09,sell,3.39,0,14.985000000000124,87451,15711.855000000844,ADNOCGAS
2025-06-16 10:51:52,sell,3.39,0,336.7650000000028,65000,16048.620000000847,ADNOCGAS
2025-06-16 11:21:49,sell,3.39,0,37.38000000000031,62508,16086.000000000848,ADNOCGAS
2025-06-16 11:21:49,sell,3.39,0,75.00000000000063,57508,16161.000000000848,ADNOCGAS
