timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-22 10:21:18,buy,13.5,1000,0.0,4309,19871.19999999956,EMAAR
2025-05-22 10:21:18,buy,13.5,2340,0.0,6649,19871.19999999956,EMAAR
2025-05-22 10:21:19,buy,13.5,19985,0.0,26634,19871.19999999956,EMAAR
2025-05-22 10:21:52,buy,13.5,100,0.0,26734,19871.19999999956,EMAAR
2025-05-22 10:23:52,buy,13.5,2560,0.0,29294,19871.19999999956,EMAAR
2025-05-22 10:23:52,buy,13.5,2340,0.0,31634,19871.19999999956,EMAAR
2025-05-22 10:23:52,buy,13.5,496,0.0,32130,19871.19999999956,EMAAR
2025-05-22 10:23:52,buy,13.5,170,0.0,32300,19871.19999999956,EMAAR
2025-05-22 10:40:39,sell,13.55,0,41.52900619195012,31527,19912.729006191512,EMAAR
2025-05-22 10:41:03,sell,13.5,0,6.741269349843098,29717,19919.470275541356,EMAAR
2025-05-22 10:42:03,sell,13.55,0,73.28016099071147,28353,19992.750436532067,EMAAR
2025-05-22 10:42:43,sell,13.55,0,281.0326408668707,23122,20273.783077398937,EMAAR
2025-05-22 10:43:45,sell,13.5,0,8.961046439625687,20716,20282.74412383856,EMAAR
2025-05-22 10:43:52,sell,13.5,0,7.448916408666406,18716,20290.193040247228,EMAAR
2025-05-22 10:46:46,sell,13.5,0,9.370736842102339,16200,20299.56377708933,EMAAR
2025-05-22 10:46:55,sell,13.55,0,66.34970588235238,14965,20365.913482971682,EMAAR
2025-05-22 10:48:33,sell,13.55,0,119.4294705882343,12742,20485.342953559917,EMAAR
2025-05-22 10:48:48,sell,13.55,0,2.0415294117646887,12704,20487.38448297168,EMAAR
2025-05-22 10:49:24,sell,13.5,0,8.961046439625687,10298,20496.345529411305,EMAAR
2025-05-22 10:51:12,sell,13.55,0,281.0326408668707,5067,20777.378170278174,EMAAR
2025-05-22 10:51:28,sell,13.55,0,2.6862229102166957,5017,20780.06439318839,EMAAR
2025-05-22 10:52:55,sell,13.5,0,18.454690402471023,62,20798.51908359086,EMAAR
2025-05-22 10:55:03,sell,13.5,0,0.2309164086686586,0,20798.74999999953,EMAAR
2025-05-22 12:16:42,sell,13.55,2012,0.0,-2012,20798.74999999953,EMAAR
2025-05-22 12:16:43,sell,13.55,9185,0.0,-11197,20798.74999999953,EMAAR
2025-05-22 12:17:17,sell,13.55,4206,0.0,-15403,20798.74999999953,EMAAR
2025-05-22 12:18:15,sell,13.55,242,0.0,-15645,20798.74999999953,EMAAR
2025-05-22 12:19:29,sell,13.55,1762,0.0,-17407,20798.74999999953,EMAAR
2025-05-22 12:20:03,sell,13.55,6522,0.0,-23929,20798.74999999953,EMAAR
2025-05-22 12:20:24,sell,13.55,5300,0.0,-29229,20798.74999999953,EMAAR
2025-05-22 12:20:25,sell,13.55,1839,0.0,-31068,20798.74999999953,EMAAR
2025-05-22 12:20:36,sell,13.55,1232,0.0,-32300,20798.74999999953,EMAAR
2025-05-22 13:07:53,sell,13.55,1163,0.0,-33463,20798.74999999953,EMAAR
2025-05-22 13:07:57,sell,13.55,5032,0.0,-38495,20798.74999999953,EMAAR
2025-05-22 13:08:14,sell,13.55,26105,0.0,-64600,20798.74999999953,EMAAR
2025-05-22 13:35:32,buy,13.55,0,4.430411593148165e-11,-39659,20798.749999999574,EMAAR
2025-05-22 13:35:33,buy,13.55,0,1.3072209981146443e-11,-32300,20798.74999999959,EMAAR
2025-05-22 13:50:12,sell,13.6,4795,0.0,-37095,20798.74999999959,EMAAR
2025-05-22 13:50:12,sell,13.6,3087,0.0,-40182,20798.74999999959,EMAAR
2025-05-22 13:50:12,sell,13.6,3226,0.0,-43408,20798.74999999959,EMAAR
2025-05-22 13:50:14,sell,13.6,3087,0.0,-46495,20798.74999999959,EMAAR
2025-05-22 13:50:14,sell,13.6,575,0.0,-47070,20798.74999999959,EMAAR
2025-05-22 13:50:51,sell,13.65,1900,0.0,-48970,20798.74999999959,EMAAR
2025-05-22 13:50:51,sell,13.65,3621,0.0,-52591,20798.74999999959,EMAAR
2025-05-22 13:50:55,sell,13.65,2139,0.0,-54730,20798.74999999959,EMAAR
2025-05-22 13:51:01,sell,13.6,1100,0.0,-55830,20798.74999999959,EMAAR
2025-05-22 13:51:43,sell,13.6,1000,0.0,-56830,20798.74999999959,EMAAR
2025-05-22 13:52:12,sell,13.65,1210,0.0,-58040,20798.74999999959,EMAAR
2025-05-22 13:53:23,sell,13.6,6560,0.0,-64600,20798.74999999959,EMAAR
2025-05-22 14:06:32,buy,13.55,0,116.30843653250808,-60950,20915.058436532097,EMAAR
2025-05-22 14:06:37,buy,13.6,0,-63.852190402472694,-57429,20851.206246129626,EMAAR
2025-05-22 14:07:09,buy,13.55,0,76.63610681114574,-55024,20927.842352940774,EMAAR
2025-05-22 14:10:06,buy,13.6,0,-198.61095975230927,-44072,20729.231393188464,EMAAR
2025-05-22 14:10:43,buy,13.55,0,375.1186068111466,-32300,21104.34999999961,EMAAR
2025-05-22 14:21:30,sell,13.6,2627,0.0,-34927,21104.34999999961,EMAAR
2025-05-22 14:21:30,sell,13.6,1076,0.0,-36003,21104.34999999961,EMAAR
2025-05-22 14:21:30,sell,13.6,2429,0.0,-38432,21104.34999999961,EMAAR
2025-05-22 14:21:30,sell,13.6,203,0.0,-38635,21104.34999999961,EMAAR
2025-05-22 14:21:38,sell,13.6,20,0.0,-38655,21104.34999999961,EMAAR
2025-05-22 14:21:49,sell,13.6,1722,0.0,-40377,21104.34999999961,EMAAR
2025-05-22 14:22:22,sell,13.6,818,0.0,-41195,21104.34999999961,EMAAR
2025-05-22 14:22:22,sell,13.6,5000,0.0,-46195,21104.34999999961,EMAAR
2025-05-22 14:22:22,sell,13.6,1439,0.0,-47634,21104.34999999961,EMAAR
2025-05-22 14:22:35,sell,13.6,966,0.0,-48600,21104.34999999961,EMAAR
2025-05-22 14:22:35,sell,13.6,1101,0.0,-49701,21104.34999999961,EMAAR
2025-05-22 14:22:48,sell,13.6,6123,0.0,-55824,21104.34999999961,EMAAR
2025-05-22 14:22:52,sell,13.6,572,0.0,-56396,21104.34999999961,EMAAR
2025-05-22 14:23:17,sell,13.6,1166,0.0,-57562,21104.34999999961,EMAAR
2025-05-22 14:23:17,sell,13.6,4064,0.0,-61626,21104.34999999961,EMAAR
2025-05-22 14:25:19,sell,13.6,251,0.0,-61877,21104.34999999961,EMAAR
2025-05-22 14:25:51,sell,13.6,2723,0.0,-64600,21104.34999999961,EMAAR
2025-05-22 14:43:17,buy,13.6,0,-205.73788699689086,-41910,20898.612113002717,EMAAR
2025-05-22 14:43:17,buy,13.6,0,-24.11911764705728,-39250,20874.49299535566,EMAAR
2025-05-22 14:43:17,buy,13.6,0,-63.01799535603312,-32300,20811.474999999627,EMAAR
2025-05-22 14:55:00,buy,13.6,0,-292.87499999998124,0,20518.599999999646,EMAAR
2025-05-23 10:05:01,sell,13.6,2943,0.0,-2943,20518.599999999646,EMAAR
2025-05-23 10:05:01,buy,13.6,3292,0.0,3292,20518.599999999646,EMAAR
2025-05-23 10:05:01,sell,13.6,0,0.0,2066,20518.599999999646,EMAAR
2025-05-23 10:05:01,buy,13.6,1226,0.0,3292,20518.599999999646,EMAAR
2025-05-23 10:05:01,buy,13.55,3380,0.0,6672,20518.599999999646,EMAAR
2025-05-23 10:06:29,sell,13.6,0,97.03821942445961,2841,20615.638219424105,EMAAR
2025-05-23 10:06:29,buy,13.6,3831,0.0,6672,20615.638219424105,EMAAR
2025-05-23 10:06:29,sell,13.6,4934,71.96178057553652,-4934,20687.599999999642,EMAAR
2025-05-23 10:06:29,buy,13.6,6672,0.0,6672,20687.599999999642,EMAAR
2025-05-23 10:06:29,sell,13.6,6022,0.0,-6022,20687.599999999642,EMAAR
2025-05-23 10:06:29,buy,13.6,0,0.0,0,20687.599999999642,EMAAR
2025-05-23 10:35:25,sell,13.55,883,0.0,-883,20687.599999999642,EMAAR
2025-05-23 10:35:25,sell,13.55,150,0.0,-1033,20687.599999999642,EMAAR
2025-05-23 10:35:26,sell,13.55,250,0.0,-1283,20687.599999999642,EMAAR
2025-05-23 10:35:26,sell,13.55,18675,0.0,-19958,20687.599999999642,EMAAR
2025-05-23 10:35:26,sell,13.55,6677,0.0,-26635,20687.599999999642,EMAAR
2025-05-23 10:35:45,sell,13.55,1139,0.0,-27774,20687.599999999642,EMAAR
2025-05-23 10:35:45,sell,13.55,1761,0.0,-29535,20687.599999999642,EMAAR
2025-05-23 10:35:45,sell,13.55,2765,0.0,-32300,20687.599999999642,EMAAR
2025-05-23 11:04:03,sell,13.55,400,0.0,-32700,20687.599999999642,EMAAR
2025-05-23 11:04:03,sell,13.55,2662,0.0,-35362,20687.599999999642,EMAAR
2025-05-23 11:04:03,sell,13.55,4686,0.0,-40048,20687.599999999642,EMAAR
2025-05-23 11:04:03,sell,13.55,400,0.0,-40448,20687.599999999642,EMAAR
2025-05-23 11:04:03,sell,13.55,400,0.0,-40848,20687.599999999642,EMAAR
2025-05-23 11:04:03,sell,13.55,2000,0.0,-42848,20687.599999999642,EMAAR
2025-05-23 11:04:04,sell,13.55,13484,0.0,-56332,20687.599999999642,EMAAR
2025-05-23 11:04:16,sell,13.55,8268,0.0,-64600,20687.599999999642,EMAAR
2025-05-23 12:06:20,buy,13.5,0,62.300000000003095,-63354,20749.899999999645,EMAAR
2025-05-23 12:06:39,buy,13.45,0,523.2000000000168,-58122,21273.09999999966,EMAAR
2025-05-23 12:08:25,buy,13.5,0,245.2000000000122,-53218,21518.299999999672,EMAAR
2025-05-23 12:09:31,buy,13.5,0,90.70000000000451,-51404,21608.999999999676,EMAAR
2025-05-23 12:09:31,buy,13.5,0,117.00000000000583,-49064,21725.999999999683,EMAAR
2025-05-23 12:09:31,buy,13.5,0,377.6000000000188,-41512,22103.599999999704,EMAAR
2025-05-23 12:09:31,buy,13.5,0,6.050000000000301,-41391,22109.649999999703,EMAAR
2025-05-23 12:09:52,buy,13.45,0,211.60000000000676,-39275,22321.24999999971,EMAAR
2025-05-23 12:11:41,buy,13.5,0,348.75000000001734,-32300,22669.999999999727,EMAAR
2025-05-23 12:29:16,sell,13.5,10052,0.0,-42352,22669.999999999727,EMAAR
2025-05-23 12:29:16,sell,13.5,1899,0.0,-44251,22669.999999999727,EMAAR
2025-05-23 12:29:23,sell,13.5,1537,0.0,-45788,22669.999999999727,EMAAR
2025-05-23 12:29:23,sell,13.5,3515,0.0,-49303,22669.999999999727,EMAAR
2025-05-23 12:29:23,sell,13.5,604,0.0,-49907,22669.999999999727,EMAAR
2025-05-23 12:29:26,sell,13.5,4915,0.0,-54822,22669.999999999727,EMAAR
2025-05-23 12:29:31,sell,13.5,6829,0.0,-61651,22669.999999999727,EMAAR
2025-05-23 12:29:31,sell,13.5,2949,0.0,-64600,22669.999999999727,EMAAR
2025-05-23 12:57:39,buy,13.5,0,47.625000000000675,-62695,22717.624999999727,EMAAR
2025-05-23 12:57:39,buy,13.5,0,91.05000000000129,-59053,22808.67499999973,EMAAR
2025-05-23 12:57:39,buy,13.5,0,233.65000000000333,-49707,23042.324999999735,EMAAR
2025-05-23 12:57:39,buy,13.5,0,2.900000000000041,-49591,23045.224999999737,EMAAR
2025-05-23 12:57:46,buy,13.5,0,248.10000000000352,-39667,23293.32499999974,EMAAR
2025-05-23 12:59:24,buy,13.5,0,184.17500000000263,-32300,23477.49999999974,EMAAR
2025-05-23 13:24:34,sell,13.5,17517,0.0,-49817,23477.49999999974,EMAAR
2025-05-23 13:24:35,sell,13.5,2910,0.0,-52727,23477.49999999974,EMAAR
2025-05-23 13:24:35,sell,13.5,1743,0.0,-54470,23477.49999999974,EMAAR
2025-05-23 13:24:37,sell,13.55,4903,0.0,-59373,23477.49999999974,EMAAR
2025-05-23 13:24:45,sell,13.5,1725,0.0,-61098,23477.49999999974,EMAAR
2025-05-23 13:24:45,sell,13.5,3502,0.0,-64600,23477.49999999974,EMAAR
2025-05-23 13:40:06,buy,13.5,0,64.98402786378182,-60612,23542.484027863524,EMAAR
2025-05-23 13:40:06,buy,13.5,0,35.44138931888803,-58437,23577.92541718241,EMAAR
2025-05-23 13:40:06,buy,13.5,0,39.7921253869998,-55995,23617.71754256941,EMAAR
2025-05-23 13:40:06,buy,13.5,0,59.394880030964075,-52350,23677.112422600374,EMAAR
2025-05-23 13:40:39,buy,13.5,0,14.4372739938091,-51464,23691.549696594182,EMAAR
2025-05-23 13:41:10,buy,13.5,0,133.84623993809024,-43250,23825.395936532273,EMAAR
2025-05-23 13:41:24,buy,13.5,0,24.360863003097748,-41755,23849.75679953537,EMAAR
2025-05-23 13:41:44,buy,13.5,0,154.06820046440748,-32300,24003.82499999978,EMAAR
2025-05-23 13:57:05,sell,13.5,32300,0.0,-64600,24003.82499999978,EMAAR
2025-05-23 14:33:41,buy,13.5,0,263.16249999996177,-32300,24266.98749999974,EMAAR
2025-05-23 14:55:00,buy,13.55,0,-1351.8375000000613,0,22915.14999999968,EMAAR
2025-05-26 10:06:42,sell,13.55,19794,0.0,-19794,22915.14999999968,EMAAR
2025-05-26 10:07:42,sell,13.55,930,0.0,-20724,22915.14999999968,EMAAR
2025-05-26 10:07:42,sell,13.55,1259,0.0,-21983,22915.14999999968,EMAAR
2025-05-26 10:07:42,sell,13.55,8741,0.0,-30724,22915.14999999968,EMAAR
2025-05-26 10:07:42,sell,13.55,1576,0.0,-32300,22915.14999999968,EMAAR
2025-05-26 10:08:49,buy,13.55,0,0.0,-13116,22915.14999999968,EMAAR
2025-05-26 10:11:38,buy,13.55,0,0.0,-13073,22915.14999999968,EMAAR
2025-05-26 10:13:27,buy,13.5,0,229.30000000000325,-8487,23144.449999999684,EMAAR
2025-05-26 10:13:27,buy,13.5,0,3.0000000000000426,-8427,23147.449999999684,EMAAR
2025-05-26 10:13:27,buy,13.5,0,267.7000000000038,-3073,23415.14999999969,EMAAR
2025-05-26 10:13:27,buy,13.5,0,88.25000000000125,-1308,23503.39999999969,EMAAR
2025-05-26 10:13:46,buy,13.55,0,0.0,-1125,23503.39999999969,EMAAR
2025-05-26 10:14:45,buy,13.55,0,0.0,-1118,23503.39999999969,EMAAR
2025-05-26 10:15:02,buy,13.55,0,0.0,-50,23503.39999999969,EMAAR
2025-05-26 10:15:02,buy,13.55,0,0.0,0,23503.39999999969,EMAAR
2025-05-26 10:37:02,buy,13.5,1686,0.0,1686,23503.39999999969,EMAAR
2025-05-26 10:37:03,buy,13.5,1959,0.0,3645,23503.39999999969,EMAAR
2025-05-26 10:37:06,buy,13.5,224,0.0,3869,23503.39999999969,EMAAR
2025-05-26 10:37:29,buy,13.5,1301,0.0,5170,23503.39999999969,EMAAR
2025-05-26 10:37:37,buy,13.5,1000,0.0,6170,23503.39999999969,EMAAR
2025-05-26 10:37:40,buy,13.5,501,0.0,6671,23503.39999999969,EMAAR
2025-05-26 10:38:21,buy,13.5,6401,0.0,13072,23503.39999999969,EMAAR
2025-05-26 10:38:43,buy,13.5,500,0.0,13572,23503.39999999969,EMAAR
2025-05-26 10:39:41,buy,13.45,10,0.0,13582,23503.39999999969,EMAAR
2025-05-26 10:40:06,buy,13.5,254,0.0,13836,23503.39999999969,EMAAR
2025-05-26 10:40:06,buy,13.5,1765,0.0,15601,23503.39999999969,EMAAR
2025-05-26 10:40:37,buy,13.5,12000,0.0,27601,23503.39999999969,EMAAR
2025-05-26 10:40:44,buy,13.5,4699,0.0,32300,23503.39999999969,EMAAR
2025-05-26 10:59:41,buy,13.45,221,0.0,32521,23503.39999999969,EMAAR
2025-05-26 10:59:41,buy,13.45,32079,0.0,64600,23503.39999999969,EMAAR
2025-05-26 12:22:56,sell,13.45,0,-43.58650154798792,62856,23459.813498451702,EMAAR
2025-05-26 12:22:56,sell,13.45,0,-137.6573684210536,57348,23322.15613003065,EMAAR
2025-05-26 12:22:56,sell,13.45,0,-48.559961300309936,55405,23273.59616873034,EMAAR
2025-05-26 12:22:56,sell,13.5,0,167.22675696594786,48718,23440.822925696288,EMAAR
2025-05-26 12:22:56,sell,13.5,0,250.00237616099605,38721,23690.825301857283,EMAAR
2025-05-26 12:22:56,sell,13.5,0,0.17505417956656721,38714,23691.00035603685,EMAAR
2025-05-26 12:22:56,sell,13.5,0,28.13370743034116,37589,23719.13406346719,EMAAR
2025-05-26 12:22:56,sell,13.45,0,-14.570487616099173,37006,23704.56357585109,EMAAR
2025-05-26 12:22:56,sell,13.45,0,-9.047198142414924,36644,23695.516377708675,EMAAR
2025-05-26 12:22:56,sell,13.45,0,-21.018490712074453,35803,23674.4978869966,EMAAR
2025-05-26 12:22:56,buy,13.45,841,0.0,36644,23674.4978869966,EMAAR
2025-05-26 12:22:56,sell,13.45,0,-85.53861472956247,33141,23588.95927226704,EMAAR
2025-05-26 12:22:56,buy,13.45,903,0.0,34044,23588.95927226704,EMAAR
2025-05-26 12:40:10,sell,13.45,0,-118.85490428082512,29044,23470.104367986212,EMAAR
2025-05-26 12:40:10,sell,13.45,0,-20.11024980431561,28198,23449.994118181898,EMAAR
2025-05-26 12:41:58,sell,13.45,0,-118.85490428082512,23198,23331.13921390107,EMAAR
2025-05-26 12:42:34,sell,13.45,0,-118.85490428082512,18198,23212.284309620245,EMAAR
2025-05-26 12:42:35,sell,13.45,0,-112.43673944966056,13468,23099.847570170583,EMAAR
2025-05-26 12:42:35,sell,13.45,0,-62.375053766577025,10844,23037.472516404006,EMAAR
2025-05-26 12:42:35,sell,13.45,0,-12.051887294075668,10337,23025.42062910993,EMAAR
2025-05-26 12:42:35,sell,13.45,0,-6.632103658870042,10058,23018.78852545106,EMAAR
2025-05-26 12:42:35,sell,13.45,0,-59.42745214041256,7558,22959.361073310647,EMAAR
2025-05-26 12:42:35,sell,13.45,0,-128.03050289130482,2172,22831.33057041934,EMAAR
2025-05-26 12:42:36,sell,13.45,0,-10.17397980643863,1744,22821.156590612904,EMAAR
2025-05-26 13:44:06,buy,13.45,424,0.0,2168,22821.156590612904,EMAAR
2025-05-26 13:44:06,buy,13.45,4690,0.0,6858,22821.156590612904,EMAAR
2025-05-26 13:44:06,buy,13.45,4668,0.0,11526,22821.156590612904,EMAAR
2025-05-26 13:44:06,buy,13.45,12271,0.0,23797,22821.156590612904,EMAAR
2025-05-26 13:44:06,buy,13.45,423,0.0,24220,22821.156590612904,EMAAR
2025-05-26 13:44:06,buy,13.45,241,0.0,24461,22821.156590612904,EMAAR
2025-05-26 13:44:06,buy,13.45,423,0.0,24884,22821.156590612904,EMAAR
2025-05-26 13:44:06,buy,13.45,2417,0.0,27301,22821.156590612904,EMAAR
2025-05-26 13:44:06,buy,13.45,2747,0.0,30048,22821.156590612904,EMAAR
2025-05-26 13:44:06,buy,13.45,2491,0.0,32539,22821.156590612904,EMAAR
2025-05-26 13:44:06,buy,13.45,1505,0.0,34044,22821.156590612904,EMAAR
2025-05-26 13:50:48,sell,13.45,0,-2.685106988076722,31839,22818.471483624828,EMAAR
2025-05-26 13:50:48,sell,13.5,0,91.22283443641699,29969,22909.694318061243,EMAAR
2025-05-26 13:50:59,sell,13.45,0,-6.088677977498236,24969,22903.605640083744,EMAAR
2025-05-26 13:51:15,sell,13.5,0,0.43904037964050957,24960,22904.044680463383,EMAAR
2025-05-26 13:51:22,sell,13.5,0,24.39113220225053,24460,22928.435812665633,EMAAR
2025-05-26 13:51:23,sell,13.45,0,-6.088677977498236,19460,22922.347134688134,EMAAR
2025-05-26 13:51:36,sell,13.45,0,-5.091352524784025,15279,22917.25578216335,EMAAR
2025-05-26 13:51:36,sell,13.45,0,-0.997325452714211,14460,22916.258456710635,EMAAR
2025-05-26 13:53:45,sell,13.5,0,3.4147585083150744,14390,22919.67321521895,EMAAR
2025-05-26 13:53:53,sell,13.5,0,24.39113220225053,13890,22944.0643474212,EMAAR
2025-05-26 13:55:09,sell,13.5,0,1.8049437829665393,13853,22945.869291204166,EMAAR
2025-05-26 14:01:04,sell,13.5,0,42.73326361834293,12977,22988.602554822508,EMAAR
2025-05-26 14:01:43,sell,13.5,0,136.59034033260298,10177,23125.192895155113,EMAAR
2025-05-26 14:01:57,sell,13.5,0,275.71735841424004,4525,23400.910253569353,EMAAR
2025-05-26 14:03:16,sell,13.45,0,-0.012177355954996472,4515,23400.898076213398,EMAAR
2025-05-26 14:05:59,sell,13.5,0,0.8292984948765181,4498,23401.727374708273,EMAAR
2025-05-26 14:06:23,sell,13.45,0,-3.3536438300060283,1744,23398.373730878266,EMAAR
2025-05-26 14:44:52,buy,13.45,3503,0.0,5247,23398.373730878266,EMAAR
2025-05-26 14:44:54,buy,13.45,10148,0.0,15395,23398.373730878266,EMAAR
2025-05-26 14:44:54,buy,13.45,10000,0.0,25395,23398.373730878266,EMAAR
2025-05-26 14:44:54,buy,13.45,3668,0.0,29063,23398.373730878266,EMAAR
2025-05-26 14:44:54,buy,13.45,3297,0.0,32360,23398.373730878266,EMAAR
2025-05-26 14:44:54,buy,13.45,1636,0.0,33996,23398.373730878266,EMAAR
2025-05-26 14:44:54,buy,13.45,48,0.0,34044,23398.373730878266,EMAAR
2025-05-26 14:55:00,sell,13.5,0,1700.0762691214159,0,25098.44999999968,EMAAR
2025-05-27 10:05:12,buy,13.45,1400,0.0,1400,25098.44999999968,EMAAR
2025-05-27 10:07:52,buy,13.45,1107,0.0,2507,25098.44999999968,EMAAR
2025-05-27 10:08:10,buy,13.45,29793,0.0,32300,25098.44999999968,EMAAR
2025-05-27 10:08:10,sell,13.45,0,0.0,31905,25098.44999999968,EMAAR
2025-05-27 10:08:39,sell,13.45,0,0.0,31903,25098.44999999968,EMAAR
2025-05-27 10:09:01,sell,13.5,0,50.00000000000071,30903,25148.44999999968,EMAAR
2025-05-27 10:09:01,sell,13.5,0,319.25000000000455,24518,25467.699999999684,EMAAR
2025-05-27 10:09:05,sell,13.5,0,0.8500000000000121,24501,25468.549999999683,EMAAR
2025-05-27 10:09:29,sell,13.5,0,150.00000000000213,21501,25618.549999999686,EMAAR
2025-05-27 10:10:23,sell,13.5,0,3.650000000000052,21428,25622.199999999688,EMAAR
2025-05-27 10:14:10,sell,13.5,0,3.650000000000052,21355,25625.84999999969,EMAAR
2025-05-27 10:15:03,sell,13.5,0,36.85000000000052,20618,25662.69999999969,EMAAR
2025-05-27 10:15:20,sell,13.45,0,0.0,16658,25662.69999999969,EMAAR
2025-05-27 10:16:36,sell,13.5,0,10.50000000000015,16448,25673.19999999969,EMAAR
2025-05-27 10:16:40,sell,13.45,0,0.0,15648,25673.19999999969,EMAAR
2025-05-27 10:19:45,sell,13.5,0,250.00000000000355,10648,25923.199999999695,EMAAR
2025-05-27 10:20:33,sell,13.5,0,1.9500000000000277,10609,25925.149999999696,EMAAR
2025-05-27 10:20:39,sell,13.5,0,7.500000000000107,10459,25932.649999999696,EMAAR
2025-05-27 10:22:36,sell,13.5,0,250.00000000000355,5459,26182.6499999997,EMAAR
2025-05-27 10:23:17,sell,13.45,0,0.0,2288,26182.6499999997,EMAAR
2025-05-27 10:23:31,sell,13.45,0,0.0,0,26182.6499999997,EMAAR
2025-05-27 10:38:18,buy,13.5,9801,0.0,9801,26182.6499999997,EMAAR
2025-05-27 10:38:18,buy,13.5,22499,0.0,32300,26182.6499999997,EMAAR
2025-05-27 10:38:18,sell,13.5,0,0.0,6195,26182.6499999997,EMAAR
2025-05-27 10:38:18,sell,13.5,0,0.0,0,26182.6499999997,EMAAR
2025-05-27 10:51:45,buy,13.45,3997,0.0,3997,26182.6499999997,EMAAR
2025-05-27 10:51:45,buy,13.45,225,0.0,4222,26182.6499999997,EMAAR
2025-05-27 10:51:45,buy,13.45,3465,0.0,7687,26182.6499999997,EMAAR
2025-05-27 10:52:36,buy,13.5,8205,0.0,15892,26182.6499999997,EMAAR
2025-05-27 10:54:01,buy,13.5,16408,0.0,32300,26182.6499999997,EMAAR
2025-05-27 11:06:36,sell,13.55,0,87.95902012383986,30879,26270.60902012354,EMAAR
2025-05-27 11:06:36,sell,13.55,0,40.1107987616103,30231,26310.719818885147,EMAAR
2025-05-27 11:07:12,sell,13.6,0,3382.830181114537,0,29693.549999999683,EMAAR
2025-05-27 11:17:48,buy,13.6,3161,0.0,3161,29693.549999999683,EMAAR
2025-05-27 11:17:48,buy,13.6,10154,0.0,13315,29693.549999999683,EMAAR
2025-05-27 11:17:48,buy,13.6,1505,0.0,14820,29693.549999999683,EMAAR
2025-05-27 11:17:48,buy,13.6,12000,0.0,26820,29693.549999999683,EMAAR
2025-05-27 11:17:48,buy,13.6,224,0.0,27044,29693.549999999683,EMAAR
2025-05-27 11:17:48,buy,13.6,800,0.0,27844,29693.549999999683,EMAAR
2025-05-27 11:17:48,buy,13.6,4456,0.0,32300,29693.549999999683,EMAAR
2025-05-27 11:36:11,buy,13.5,32300,0.0,64600,29693.549999999683,EMAAR
2025-05-27 12:09:53,sell,13.5,0,-200.00000000000284,60600,29493.54999999968,EMAAR
2025-05-27 12:09:55,sell,13.5,0,-37.55000000000054,59849,29455.99999999968,EMAAR
2025-05-27 12:10:27,sell,13.5,0,-595.8500000000084,47932,28860.14999999967,EMAAR
2025-05-27 12:11:20,sell,13.55,0,0.0,47832,28860.14999999967,EMAAR
2025-05-27 12:11:24,sell,13.55,0,0.0,47809,28860.14999999967,EMAAR
2025-05-27 12:11:59,sell,13.5,0,-5.000000000000071,47709,28855.14999999967,EMAAR
2025-05-27 12:13:25,sell,13.55,0,0.0,46809,28855.14999999967,EMAAR
2025-05-27 12:15:33,sell,13.5,0,-225.5000000000032,42299,28629.649999999667,EMAAR
2025-05-27 12:18:02,sell,13.55,0,0.0,37181,28629.649999999667,EMAAR
2025-05-27 12:18:23,sell,13.55,0,0.0,32300,28629.649999999667,EMAAR
2025-05-27 12:30:22,buy,13.5,5015,0.0,37315,28629.649999999667,EMAAR
2025-05-27 12:30:23,buy,13.5,7828,0.0,45143,28629.649999999667,EMAAR
2025-05-27 12:30:23,buy,13.5,5015,0.0,50158,28629.649999999667,EMAAR
2025-05-27 12:30:23,buy,13.5,842,0.0,51000,28629.649999999667,EMAAR
2025-05-27 12:30:23,buy,13.5,4637,0.0,55637,28629.649999999667,EMAAR
2025-05-27 12:30:37,buy,13.5,8963,0.0,64600,28629.649999999667,EMAAR
2025-05-27 13:04:01,sell,13.5,0,-18.27500000000026,63869,28611.374999999665,EMAAR
2025-05-27 13:04:01,sell,13.5,0,-367.2750000000052,49178,28244.09999999966,EMAAR
2025-05-27 13:04:01,sell,13.5,0,-21.0000000000003,48338,28223.09999999966,EMAAR
2025-05-27 13:04:01,sell,13.5,0,-24.850000000000353,47344,28198.24999999966,EMAAR
2025-05-27 13:04:02,sell,13.5,0,-1.1000000000000156,47300,28197.149999999663,EMAAR
2025-05-27 13:04:08,sell,13.5,0,-3.0750000000000437,47177,28194.074999999662,EMAAR
2025-05-27 13:04:30,sell,13.5,0,-350.000000000005,33177,27844.07499999966,EMAAR
2025-05-27 13:04:30,sell,13.5,0,-21.92500000000031,32300,27822.14999999966,EMAAR
2025-05-27 14:18:14,buy,13.45,1750,0.0,34050,27822.14999999966,EMAAR
2025-05-27 14:18:17,buy,13.4,5203,0.0,39253,27822.14999999966,EMAAR
2025-05-27 14:18:17,buy,13.4,1771,0.0,41024,27822.14999999966,EMAAR
2025-05-27 14:19:12,buy,13.4,2150,0.0,43174,27822.14999999966,EMAAR
2025-05-27 14:19:17,buy,13.45,6022,0.0,49196,27822.14999999966,EMAAR
2025-05-27 14:20:57,buy,13.45,6446,0.0,55642,27822.14999999966,EMAAR
2025-05-27 14:21:03,buy,13.45,3553,0.0,59195,27822.14999999966,EMAAR
