timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-07 13:22:21,buy,3.56,3882,0.0,11582,11536.860000000082,MODON
2025-10-07 13:28:45,buy,3.56,925,0.0,12507,11536.860000000082,MODON
2025-10-07 13:39:29,buy,3.56,2893,0.0,15400,11536.860000000082,MODON
2025-10-07 13:47:46,sell,3.57,0,-1.292500000000202,14366,11535.567500000083,MODON
2025-10-07 13:53:33,sell,3.57,0,-2.500000000000391,12366,11533.067500000083,MODON
2025-10-07 13:54:04,sell,3.56,0,-52.492499999999914,7700,11480.575000000083,MODON
2025-10-07 13:58:24,buy,3.56,1034,0.0,8734,11480.575000000083,MODON
2025-10-07 14:18:55,buy,3.55,6666,0.0,15400,11480.575000000083,MODON
2025-10-07 14:55:00,sell,3.55,0,-173.9649999999961,0,11306.610000000086,MODON
2025-10-08 10:05:30,sell,3.58,7700,0.0,-7700,11306.610000000086,MODON
2025-10-08 10:12:01,buy,3.57,0,77.00000000000178,0,11383.610000000088,MODON
2025-10-08 10:22:15,sell,3.59,7700,0.0,-7700,11383.610000000088,MODON
2025-10-08 10:43:21,buy,3.58,0,76.99999999999835,0,11460.610000000086,MODON
2025-10-08 10:50:31,sell,3.59,7700,0.0,-7700,11460.610000000086,MODON
2025-10-08 10:55:16,buy,3.58,0,76.99999999999835,0,11537.610000000084,MODON
2025-10-08 11:19:28,sell,3.58,5607,0.0,-5607,11537.610000000084,MODON
2025-10-08 11:19:28,sell,3.58,2093,0.0,-7700,11537.610000000084,MODON
2025-10-08 11:43:00,sell,3.58,3268,0.0,-10968,11537.610000000084,MODON
2025-10-08 11:43:00,sell,3.58,4432,0.0,-15400,11537.610000000084,MODON
2025-10-08 12:12:45,buy,3.58,0,0.0,-7700,11537.610000000084,MODON
2025-10-08 12:27:58,sell,3.59,1378,0.0,-9078,11537.610000000084,MODON
2025-10-08 12:27:58,sell,3.59,3148,0.0,-12226,11537.610000000084,MODON
2025-10-08 12:27:58,sell,3.59,3174,0.0,-15400,11537.610000000084,MODON
2025-10-08 12:45:48,buy,3.58,0,38.499999999999176,-7700,11576.110000000084,MODON
2025-10-08 12:51:41,sell,3.59,7700,0.0,-15400,11576.110000000084,MODON
2025-10-08 13:05:42,buy,3.59,0,-19.249999999999588,-7700,11556.860000000084,MODON
2025-10-08 13:17:16,sell,3.6,7700,0.0,-15400,11556.860000000084,MODON
2025-10-08 13:30:05,buy,3.59,0,12.255000000000464,-12132,11569.115000000085,MODON
2025-10-08 13:30:05,buy,3.59,0,4.586250000000174,-10909,11573.701250000086,MODON
2025-10-08 13:30:26,buy,3.58,0,27.499999999999858,-8909,11601.201250000086,MODON
2025-10-08 13:32:39,buy,3.58,0,16.623749999999916,-7700,11617.825000000086,MODON
2025-10-08 13:45:51,buy,3.59,0,2.006250000000076,-7165,11619.831250000087,MODON
2025-10-08 13:45:51,buy,3.59,0,0.2962500000000112,-7086,11620.127500000086,MODON
2025-10-08 13:45:51,buy,3.59,0,0.2962500000000112,-7007,11620.423750000085,MODON
2025-10-08 13:45:51,buy,3.59,0,26.276250000000996,0,11646.700000000086,MODON
2025-10-08 14:02:08,buy,3.59,2253,0.0,2253,11646.700000000086,MODON
2025-10-08 14:02:08,buy,3.59,200,0.0,2453,11646.700000000086,MODON
2025-10-08 14:02:08,buy,3.59,5247,0.0,7700,11646.700000000086,MODON
2025-10-08 14:05:44,sell,3.6,0,58.42000000000135,1858,11705.120000000088,MODON
2025-10-08 14:05:44,sell,3.6,0,18.580000000000428,0,11723.700000000088,MODON
2025-10-08 14:34:32,buy,3.57,873,0.0,873,11723.700000000088,MODON
2025-10-08 14:36:26,buy,3.58,6827,0.0,7700,11723.700000000088,MODON
2025-10-08 14:55:00,sell,3.58,0,8.729999999998528,0,11732.430000000086,MODON
2025-10-09 10:07:21,sell,3.6,7700,0.0,-7700,11732.430000000086,MODON
2025-10-09 10:11:39,buy,3.59,0,22.220000000000514,-5478,11754.650000000087,MODON
2025-10-09 10:11:39,buy,3.59,0,54.780000000001266,0,11809.430000000088,MODON
2025-10-09 10:30:31,buy,3.59,2783,0.0,2783,11809.430000000088,MODON
2025-10-09 10:30:31,buy,3.59,4917,0.0,7700,11809.430000000088,MODON
2025-10-09 10:36:57,sell,3.6,0,77.00000000000178,0,11886.43000000009,MODON
2025-10-09 10:51:11,buy,3.6,7000,0.0,7000,11886.43000000009,MODON
2025-10-09 10:52:03,buy,3.6,700,0.0,7700,11886.43000000009,MODON
2025-10-09 11:07:26,sell,3.61,0,21.92999999999953,5507,11908.36000000009,MODON
2025-10-09 11:07:26,sell,3.61,0,55.06999999999883,0,11963.43000000009,MODON
2025-10-09 11:18:56,sell,3.64,7700,0.0,-7700,11963.43000000009,MODON
2025-10-09 11:37:42,sell,3.65,7700,0.0,-15400,11963.43000000009,MODON
2025-10-09 11:43:57,buy,3.64,0,38.499999999999176,-7700,12001.93000000009,MODON
2025-10-09 12:15:57,buy,3.63,0,115.50000000000095,0,12117.430000000091,MODON
2025-10-09 12:30:46,sell,3.64,4607,0.0,-4607,12117.430000000091,MODON
2025-10-09 12:30:46,sell,3.64,644,0.0,-5251,12117.430000000091,MODON
2025-10-09 12:31:28,sell,3.64,2449,0.0,-7700,12117.430000000091,MODON
2025-10-09 12:39:34,buy,3.64,0,0.0,0,12117.430000000091,MODON
2025-10-09 12:41:40,sell,3.64,7700,0.0,-7700,12117.430000000091,MODON
2025-10-09 12:52:42,buy,3.63,0,45.98000000000106,-3102,12163.410000000093,MODON
2025-10-09 12:52:42,buy,3.62,0,2.7600000000000025,-2964,12166.170000000093,MODON
2025-10-09 12:52:42,buy,3.62,0,59.28000000000005,0,12225.450000000093,MODON
2025-10-09 13:03:36,buy,3.61,7700,0.0,7700,12225.450000000093,MODON
2025-10-09 13:14:51,buy,3.6,6000,0.0,13700,12225.450000000093,MODON
2025-10-09 13:14:51,buy,3.6,1700,0.0,15400,12225.450000000093,MODON
2025-10-09 13:14:55,sell,3.62,0,67.72500000000056,10885,12293.175000000094,MODON
2025-10-09 13:16:13,sell,3.61,0,15.92499999999966,7700,12309.100000000093,MODON
2025-10-09 13:30:32,buy,3.61,7700,0.0,15400,12309.100000000093,MODON
2025-10-09 13:35:20,sell,3.61,0,19.249999999999588,7700,12328.350000000093,MODON
2025-10-09 13:41:17,buy,3.61,7700,0.0,15400,12328.350000000093,MODON
2025-10-09 14:11:54,sell,3.59,0,-144.37500000000205,7700,12183.975000000091,MODON
2025-10-09 14:24:42,buy,3.58,7700,0.0,15400,12183.975000000091,MODON
2025-10-09 14:36:51,sell,3.6,0,43.31250000000164,7700,12227.287500000093,MODON
2025-10-09 14:55:00,sell,3.6,0,43.31250000000164,0,12270.600000000095,MODON
2025-10-10 10:08:43,sell,3.61,7700,0.0,-7700,12270.600000000095,MODON
2025-10-10 10:22:15,sell,3.63,7700,0.0,-15400,12270.600000000095,MODON
2025-10-10 10:43:38,buy,3.63,0,-13.11999999999972,-14088,12257.480000000096,MODON
2025-10-10 10:43:38,buy,3.63,0,-63.87999999999864,-7700,12193.600000000097,MODON
2025-10-10 10:43:57,sell,3.64,1312,0.0,-9012,12193.600000000097,MODON
2025-10-10 10:56:49,sell,3.64,6388,0.0,-15400,12193.600000000097,MODON
2025-10-10 11:17:24,buy,3.66,0,-102.45000000000086,-11985,12091.150000000096,MODON
2025-10-10 11:17:24,buy,3.66,0,-128.55000000000106,-7700,11962.600000000095,MODON
2025-10-10 11:20:58,sell,3.66,3415,0.0,-11115,11962.600000000095,MODON
2025-10-10 11:40:15,sell,3.67,4285,0.0,-15400,11962.600000000095,MODON
2025-10-10 11:50:25,buy,3.68,0,-171.5905779220802,-10074,11791.009422078016,MODON
2025-10-10 11:50:25,buy,3.68,0,-76.48442207792309,-7700,11714.525000000092,MODON
2025-10-10 12:06:32,sell,3.68,7700,0.0,-15400,11714.525000000092,MODON
2025-10-10 12:45:30,buy,3.68,0,-25.709590909090895,-13804,11688.815409091001,MODON
2025-10-10 12:45:30,buy,3.68,0,-38.11334090909089,-11438,11650.70206818191,MODON
2025-10-10 12:45:31,buy,3.68,0,-60.21456818181815,-7700,11590.487500000092,MODON
2025-10-10 13:03:01,buy,3.68,0,-12.484293831168824,-6925,11578.003206168923,MODON
2025-10-10 13:04:42,buy,3.68,0,-111.55320616883111,0,11466.450000000092,MODON
2025-10-10 13:28:33,sell,3.67,477,0.0,-477,11466.450000000092,MODON
2025-10-10 13:30:29,sell,3.67,250,0.0,-727,11466.450000000092,MODON
2025-10-10 13:32:46,sell,3.67,6973,0.0,-7700,11466.450000000092,MODON
2025-10-10 14:16:31,buy,3.67,0,0.0,-2700,11466.450000000092,MODON
2025-10-10 14:16:31,buy,3.67,0,0.0,0,11466.450000000092,MODON
2025-10-10 14:25:39,sell,3.67,7700,0.0,-7700,11466.450000000092,MODON
2025-10-10 14:55:00,buy,3.68,0,-77.00000000000178,0,11389.45000000009,MODON
2025-10-13 10:05:23,buy,3.66,7700,0.0,7700,11389.45000000009,MODON
2025-10-13 10:24:48,buy,3.64,7700,0.0,15400,11389.45000000009,MODON
2025-10-13 10:25:29,sell,3.65,0,0.0,7700,11389.45000000009,MODON
2025-10-13 10:42:25,sell,3.65,0,0.0,0,11389.45000000009,MODON
2025-10-13 10:51:18,buy,3.64,321,0.0,321,11389.45000000009,MODON
2025-10-13 10:55:38,buy,3.64,7379,0.0,7700,11389.45000000009,MODON
2025-10-13 11:08:36,buy,3.64,642,0.0,8342,11389.45000000009,MODON
2025-10-13 11:08:39,buy,3.64,1963,0.0,10305,11389.45000000009,MODON
2025-10-13 11:11:05,buy,3.64,2011,0.0,12316,11389.45000000009,MODON
2025-10-13 11:47:18,buy,3.63,732,0.0,13048,11389.45000000009,MODON
2025-10-13 11:47:20,buy,3.63,2018,0.0,15066,11389.45000000009,MODON
2025-10-13 11:47:20,buy,3.63,334,0.0,15400,11389.45000000009,MODON
2025-10-13 12:02:01,sell,3.64,0,2.6113870129867855,14096,11392.061387013076,MODON
2025-10-13 12:02:01,sell,3.64,0,12.808612987011871,7700,11404.870000000088,MODON
2025-10-13 12:14:31,buy,3.63,1222,0.0,8922,11404.870000000088,MODON
2025-10-13 12:14:31,buy,3.62,6478,0.0,15400,11404.870000000088,MODON
2025-10-13 12:26:54,sell,3.63,0,0.37257142857083947,13607,11405.242571428658,MODON
2025-10-13 12:26:54,sell,3.63,0,1.2274285714266306,7700,11406.470000000085,MODON
2025-10-13 12:50:07,buy,3.63,7700,0.0,15400,11406.470000000085,MODON
2025-10-13 13:12:19,sell,3.64,0,18.25774025973998,13593,11424.727740259825,MODON
2025-10-13 13:12:44,sell,3.65,0,118.47225974025757,7700,11543.200000000083,MODON
2025-10-13 13:30:06,sell,3.65,0,154.79999999999717,0,11698.00000000008,MODON
2025-10-13 13:41:05,buy,3.65,7700,0.0,7700,11698.00000000008,MODON
2025-10-13 14:05:35,buy,3.65,2059,0.0,9759,11698.00000000008,MODON
2025-10-13 14:05:35,buy,3.65,2088,0.0,11847,11698.00000000008,MODON
2025-10-13 14:05:54,buy,3.64,3553,0.0,15400,11698.00000000008,MODON
2025-10-13 14:19:22,sell,3.66,0,10.694907142857522,14531,11708.694907142937,MODON
2025-10-13 14:19:22,sell,3.66,0,84.07009285714584,7700,11792.765000000083,MODON
2025-10-13 14:33:35,sell,3.66,0,94.76500000000337,0,11887.530000000086,MODON
2025-10-13 14:43:48,buy,3.64,7700,0.0,7700,11887.530000000086,MODON
2025-10-13 14:55:00,sell,3.65,0,76.99999999999835,0,11964.530000000084,MODON
2025-10-14 10:07:00,sell,3.72,1400,0.0,-1400,11964.530000000084,MODON
2025-10-14 10:07:00,sell,3.72,6300,0.0,-7700,11964.530000000084,MODON
2025-10-14 10:10:36,buy,3.74,0,-154.00000000000014,0,11810.530000000084,MODON
2025-10-14 10:30:56,buy,3.73,2783,0.0,2783,11810.530000000084,MODON
2025-10-14 10:30:59,buy,3.72,15,0.0,2798,11810.530000000084,MODON
2025-10-14 10:32:09,buy,3.72,4902,0.0,7700,11810.530000000084,MODON
2025-10-14 10:42:50,buy,3.73,500,0.0,8200,11810.530000000084,MODON
2025-10-14 10:42:56,buy,3.73,7200,0.0,15400,11810.530000000084,MODON
2025-10-14 10:48:19,sell,3.73,0,24.584999999998878,7700,11835.115000000083,MODON
2025-10-14 11:00:21,sell,3.74,0,0.15831428571428674,7688,11835.273314285798,MODON
2025-10-14 11:04:23,sell,3.74,0,101.42668571428638,0,11936.700000000084,MODON
2025-10-14 11:11:46,buy,3.73,7700,0.0,7700,11936.700000000084,MODON
2025-10-14 11:30:28,buy,3.73,1309,0.0,9009,11936.700000000084,MODON
2025-10-14 11:30:28,buy,3.73,2061,0.0,11070,11936.700000000084,MODON
2025-10-14 11:30:28,buy,3.73,4330,0.0,15400,11936.700000000084,MODON
2025-10-14 11:33:24,sell,3.74,0,77.00000000000178,7700,12013.700000000086,MODON
2025-10-14 11:48:09,sell,3.77,0,308.0000000000003,0,12321.700000000086,MODON
2025-10-14 11:53:39,buy,3.77,7700,0.0,7700,12321.700000000086,MODON
2025-10-14 12:07:24,buy,3.75,7700,0.0,15400,12321.700000000086,MODON
2025-10-14 12:22:54,sell,3.75,0,-16.85999999999964,13714,12304.840000000087,MODON
2025-10-14 12:22:54,sell,3.75,0,-60.13999999999872,7700,12244.700000000088,MODON
2025-10-14 12:55:13,buy,3.74,7700,0.0,15400,12244.700000000088,MODON
2025-10-14 13:46:40,sell,3.75,0,0.0,7700,12244.700000000088,MODON
2025-10-14 13:52:46,buy,3.74,7700,0.0,15400,12244.700000000088,MODON
2025-10-14 14:55:00,sell,3.73,0,-231.0000000000019,0,12013.700000000086,MODON
2025-10-15 10:12:36,sell,3.72,7700,0.0,-7700,12013.700000000086,MODON
2025-10-15 10:14:30,buy,3.71,0,77.00000000000178,0,12090.700000000088,MODON
2025-10-15 10:25:16,sell,3.71,7700,0.0,-7700,12090.700000000088,MODON
2025-10-15 10:30:46,buy,3.7,0,76.99999999999835,0,12167.700000000086,MODON
2025-10-15 10:36:41,sell,3.7,500,0.0,-500,12167.700000000086,MODON
2025-10-15 10:36:41,sell,3.7,7200,0.0,-7700,12167.700000000086,MODON
2025-10-15 10:48:34,buy,3.69,0,77.00000000000178,0,12244.700000000088,MODON
2025-10-15 11:05:12,sell,3.7,2756,0.0,-2756,12244.700000000088,MODON
2025-10-15 11:05:17,sell,3.71,4944,0.0,-7700,12244.700000000088,MODON
2025-10-15 11:21:42,sell,3.73,7700,0.0,-15400,12244.700000000088,MODON
2025-10-15 11:36:47,buy,3.71,0,63.2200000000013,-7700,12307.92000000009,MODON
2025-10-15 11:50:19,buy,3.7,0,140.21999999999966,0,12448.140000000089,MODON
2025-10-15 12:05:34,buy,3.7,200,0.0,200,12448.140000000089,MODON
2025-10-15 12:06:45,buy,3.71,7500,0.0,7700,12448.140000000089,MODON
2025-10-15 12:21:27,buy,3.71,652,0.0,8352,12448.140000000089,MODON
2025-10-15 12:21:27,buy,3.71,7048,0.0,15400,12448.140000000089,MODON
2025-10-15 13:38:57,sell,3.69,0,-152.99999999999957,7700,12295.140000000089,MODON
2025-10-15 14:00:06,buy,3.68,7700,0.0,15400,12295.140000000089,MODON
2025-10-15 14:55:00,sell,3.66,0,-537.9999999999982,0,11757.14000000009,MODON
2025-10-16 10:16:50,sell,3.68,4895,0.0,-4895,11757.14000000009,MODON
2025-10-16 10:16:50,sell,3.68,588,0.0,-5483,11757.14000000009,MODON
2025-10-16 10:16:50,sell,3.69,2217,0.0,-7700,11757.14000000009,MODON
2025-10-16 10:39:22,sell,3.69,7700,0.0,-15400,11757.14000000009,MODON
2025-10-16 10:44:29,buy,3.68,0,49.5849999999991,-7700,11806.72500000009,MODON
2025-10-16 10:50:08,sell,3.68,324,0.0,-8024,11806.72500000009,MODON
2025-10-16 10:50:31,sell,3.69,7376,0.0,-15400,11806.72500000009,MODON
2025-10-16 10:55:17,buy,3.69,0,-15.327499999997451,-7700,11791.397500000092,MODON
2025-10-16 11:08:12,buy,3.68,0,12.991272077922268,-6078,11804.388772078015,MODON
2025-10-16 11:08:12,buy,3.68,0,9.226846753246889,-4926,11813.615618831262,MODON
2025-10-16 11:08:12,buy,3.68,0,13.055347402597594,-3296,11826.67096623386,MODON
2025-10-16 11:08:12,buy,3.68,0,16.499396103896345,-1236,11843.170362337756,MODON
2025-10-16 11:08:12,buy,3.68,0,9.435091558441698,-58,11852.605453896198,MODON
2025-10-16 11:17:09,buy,3.68,0,0.46454610389611073,0,11853.070000000094,MODON
2025-10-16 11:30:27,sell,3.68,4603,0.0,-4603,11853.070000000094,MODON
2025-10-16 11:35:30,sell,3.68,3097,0.0,-7700,11853.070000000094,MODON
2025-10-16 11:43:05,buy,3.68,0,0.0,0,11853.070000000094,MODON
2025-10-16 12:00:51,sell,3.69,7700,0.0,-7700,11853.070000000094,MODON
2025-10-16 12:15:12,sell,3.72,7700,0.0,-15400,11853.070000000094,MODON
2025-10-16 12:37:01,buy,3.72,0,-115.50000000000095,-7700,11737.570000000092,MODON
2025-10-16 12:51:31,buy,3.7,0,38.499999999999176,0,11776.070000000092,MODON
2025-10-16 13:16:55,buy,3.7,7700,0.0,7700,11776.070000000092,MODON
2025-10-16 13:37:36,buy,3.68,7700,0.0,15400,11776.070000000092,MODON
2025-10-16 14:03:47,sell,3.69,0,0.0,7700,11776.070000000092,MODON
2025-10-16 14:55:00,sell,3.69,0,0.0,0,11776.070000000092,MODON
2025-10-17 10:05:06,buy,3.68,7700,0.0,7700,11776.070000000092,MODON
2025-10-17 10:24:30,buy,3.66,4000,0.0,11700,11776.070000000092,MODON
2025-10-17 10:25:17,buy,3.65,26,0.0,11726,11776.070000000092,MODON
2025-10-17 10:25:17,buy,3.65,1001,0.0,12727,11776.070000000092,MODON
2025-10-17 10:25:17,buy,3.65,2673,0.0,15400,11776.070000000092,MODON
2025-10-17 10:51:50,sell,3.65,0,-135.50000000000182,7700,11640.57000000009,MODON
2025-10-17 11:19:10,sell,3.66,0,-8.782597402597409,6544,11631.787402597492,MODON
2025-10-17 11:19:10,sell,3.67,0,15.722597402595973,0,11647.51000000009,MODON
2025-10-17 11:59:19,buy,3.64,6676,0.0,6676,11647.51000000009,MODON
2025-10-17 12:20:11,sell,3.65,0,23.729999999999492,4303,11671.240000000089,MODON
2025-10-17 12:26:01,sell,3.65,0,34.55999999999926,847,11705.800000000088,MODON
2025-10-17 12:26:01,sell,3.65,0,0.9899999999999789,748,11706.790000000088,MODON
2025-10-17 12:26:01,sell,3.65,1024,7.4799999999998406,-1024,11714.270000000088,MODON
2025-10-17 12:43:39,sell,3.66,1059,0.0,-2083,11714.270000000088,MODON
2025-10-17 12:50:51,sell,3.66,6641,0.0,-8724,11714.270000000088,MODON
2025-10-17 13:16:14,sell,3.66,550,0.0,-9274,11714.270000000088,MODON
2025-10-17 13:25:28,sell,3.66,6126,0.0,-15400,11714.270000000088,MODON
2025-10-17 13:28:04,buy,3.66,0,-5.119999999998059,-7700,11709.15000000009,MODON
2025-10-17 13:45:00,sell,3.66,273,0.0,-7973,11709.15000000009,MODON
2025-10-17 13:45:09,sell,3.67,7427,0.0,-15400,11709.15000000009,MODON
2025-10-17 14:31:47,buy,3.66,0,34.575000000002554,-7700,11743.725000000093,MODON
2025-10-17 14:55:00,buy,3.66,0,34.575000000002554,0,11778.300000000096,MODON
2025-10-20 10:06:19,sell,3.66,7700,0.0,-7700,11778.300000000096,MODON
2025-10-20 10:06:19,buy,3.65,0,77.00000000000178,0,11855.300000000097,MODON
2025-10-20 10:21:31,buy,3.65,2360,0.0,2360,11855.300000000097,MODON
2025-10-20 10:27:51,buy,3.65,1367,0.0,3727,11855.300000000097,MODON
2025-10-20 10:40:37,sell,3.65,3973,0.0,-3973,11855.300000000097,MODON
2025-10-20 10:52:54,buy,3.64,0,24.519999999999477,-1521,11879.820000000096,MODON
2025-10-20 10:52:54,buy,3.64,3727,15.209999999999676,3727,11895.030000000095,MODON
2025-10-20 11:17:45,sell,3.65,0,19.999999999999574,1727,11915.030000000095,MODON
2025-10-20 11:20:00,sell,3.65,3973,17.269999999999634,-3973,11932.300000000096,MODON
2025-10-20 12:06:13,buy,3.64,0,20.799999999999557,-1893,11953.100000000095,MODON
2025-10-20 12:06:13,buy,3.64,3727,18.929999999999595,3727,11972.030000000095,MODON
2025-10-20 12:39:12,buy,3.64,2021,0.0,5748,11972.030000000095,MODON
2025-10-20 12:39:12,buy,3.64,2019,0.0,7767,11972.030000000095,MODON
2025-10-20 12:39:12,buy,3.64,2016,0.0,9783,11972.030000000095,MODON
2025-10-20 12:40:41,buy,3.64,1644,0.0,11427,11972.030000000095,MODON
2025-10-20 13:34:52,buy,3.63,1223,0.0,12650,11972.030000000095,MODON
2025-10-20 13:38:18,buy,3.63,2031,0.0,14681,11972.030000000095,MODON
2025-10-20 13:38:18,buy,3.63,719,0.0,15400,11972.030000000095,MODON
2025-10-20 14:21:51,sell,3.63,0,-18.899070779221024,12853,11953.130929220873,MODON
2025-10-20 14:22:27,sell,3.63,0,-5.5057363636364345,12111,11947.625192857236,MODON
2025-10-20 14:22:27,sell,3.63,0,-32.73019285714328,7700,11914.895000000093,MODON
2025-10-20 14:22:27,buy,3.63,1000,0.0,8700,11914.895000000093,MODON
2025-10-20 14:22:28,buy,3.63,1547,0.0,10247,11914.895000000093,MODON
2025-10-20 14:34:00,buy,3.63,1023,0.0,11270,11914.895000000093,MODON
2025-10-20 14:36:58,buy,3.62,742,0.0,12012,11914.895000000093,MODON
2025-10-20 14:41:58,buy,3.63,3388,0.0,15400,11914.895000000093,MODON
2025-10-20 14:55:00,sell,3.61,0,-357.715,0,11557.180000000093,MODON
2025-10-21 10:08:08,sell,3.63,1520,0.0,-1520,11557.180000000093,MODON
2025-10-21 10:10:39,sell,3.63,6180,0.0,-7700,11557.180000000093,MODON
2025-10-21 10:34:32,buy,3.62,0,24.739999999998375,-5226,11581.920000000091,MODON
2025-10-21 10:34:44,buy,3.63,0,-2.3208102106764272e-12,0,11581.92000000009,MODON
2025-10-21 10:39:34,sell,3.64,7700,0.0,-7700,11581.92000000009,MODON
2025-10-21 11:03:59,sell,3.67,1068,0.0,-8768,11581.92000000009,MODON
2025-10-21 11:03:59,sell,3.67,500,0.0,-9268,11581.92000000009,MODON
2025-10-21 11:03:59,sell,3.67,150,0.0,-9418,11581.92000000009,MODON
2025-10-21 11:04:09,sell,3.67,5982,0.0,-15400,11581.92000000009,MODON
2025-10-21 11:19:15,buy,3.68,0,-80.87500000000115,-12165,11501.045000000087,MODON
2025-10-21 11:19:15,buy,3.68,0,-111.62500000000159,-7700,11389.420000000086,MODON
2025-10-21 11:20:37,sell,3.68,3235,0.0,-10935,11389.420000000086,MODON
2025-10-21 11:35:57,sell,3.67,4465,0.0,-15400,11389.420000000086,MODON
2025-10-21 11:43:22,buy,3.67,0,-41.57499999999619,-7700,11347.845000000088,MODON
2025-10-21 11:51:10,sell,3.69,7700,0.0,-15400,11347.845000000088,MODON
2025-10-21 11:59:48,buy,3.68,0,-20.787499999998094,-7700,11327.05750000009,MODON
2025-10-21 12:06:37,sell,3.68,233,0.0,-7933,11327.05750000009,MODON
2025-10-21 12:11:48,sell,3.69,1300,0.0,-9233,11327.05750000009,MODON
2025-10-21 12:12:33,sell,3.69,1078,0.0,-10311,11327.05750000009,MODON
2025-10-21 12:19:54,sell,3.68,5089,0.0,-15400,11327.05750000009,MODON
2025-10-21 12:19:54,buy,3.68,0,1.496249999993715,-7700,11328.553750000083,MODON
2025-10-21 12:57:31,sell,3.67,7700,0.0,-15400,11328.553750000083,MODON
2025-10-21 13:27:27,buy,3.64,0,270.24812499999797,-7700,11598.801875000081,MODON
2025-10-21 13:28:03,sell,3.65,114,0.0,-7814,11598.801875000081,MODON
2025-10-21 13:28:03,sell,3.65,7586,0.0,-15400,11598.801875000081,MODON
2025-10-21 13:55:30,buy,3.63,0,222.11150681818177,-8576,11820.913381818264,MODON
2025-10-21 13:57:02,buy,3.63,0,28.512555681818174,-7700,11849.425937500082,MODON
2025-10-21 14:10:18,buy,3.62,0,59.56801136363605,-6300,11908.993948863717,MODON
2025-10-21 14:10:18,buy,3.62,0,268.0560511363622,0,12177.05000000008,MODON
2025-10-21 14:23:48,buy,3.62,7700,0.0,7700,12177.05000000008,MODON
2025-10-21 14:37:52,buy,3.61,7700,0.0,15400,12177.05000000008,MODON
2025-10-21 14:37:52,sell,3.61,0,-34.650000000002336,8470,12142.400000000078,MODON
2025-10-21 14:37:52,sell,3.61,0,-3.85000000000026,7700,12138.550000000077,MODON
2025-10-21 14:55:00,sell,3.64,0,192.49999999999932,0,12331.050000000077,MODON
2025-10-22 10:10:37,sell,3.64,1349,0.0,-1349,12331.050000000077,MODON
2025-10-22 10:15:30,sell,3.64,1500,0.0,-2849,12331.050000000077,MODON
2025-10-22 11:06:48,buy,3.65,4357,-28.48999999999939,4357,12302.560000000078,MODON
2025-10-22 11:06:48,buy,3.65,494,0.0,4851,12302.560000000078,MODON
2025-10-22 11:51:15,sell,3.65,179,2.1542767569826538e-12,-179,12302.56000000008,MODON
2025-10-22 11:51:15,sell,3.65,1388,0.0,-1567,12302.56000000008,MODON
2025-10-22 11:51:15,sell,3.65,1282,0.0,-2849,12302.56000000008,MODON
2025-10-22 12:52:33,sell,3.65,7700,0.0,-10549,12302.56000000008,MODON
2025-10-22 13:06:38,sell,3.65,4851,0.0,-15400,12302.56000000008,MODON
2025-10-22 14:10:30,buy,3.65,0,0.0,-13798,12302.56000000008,MODON
2025-10-22 14:11:47,buy,3.64,0,60.9799999999987,-7700,12363.540000000079,MODON
2025-10-22 14:55:00,buy,3.64,0,76.99999999999835,0,12440.540000000077,MODON
