timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-03 14:10:32,buy,5.89,0,36.518831249999636,-858,-132.3330825366559,PARKIN
2025-09-03 14:10:32,buy,5.89,0,1.367015073529398,-774,-130.9660674631265,PARKIN
2025-09-03 14:10:32,buy,5.89,0,0.30920579044117336,-755,-130.65686167268532,PARKIN
2025-09-03 14:10:32,buy,5.89,0,0.227835845588233,-741,-130.4290258270971,PARKIN
2025-09-03 14:10:32,buy,5.89,0,12.059025827205762,0,-118.36999999989133,PARKIN
2025-09-03 14:34:22,buy,5.89,900,0.0,900,-118.36999999989133,PARKIN
2025-09-03 14:34:30,buy,5.89,2500,0.0,3400,-118.36999999989133,PARKIN
2025-09-03 14:55:01,sell,5.89,0,0.0,0,-118.36999999989133,PARKIN
2025-09-04 10:19:52,buy,5.88,30,0.0,30,-118.36999999989133,PARKIN
2025-09-04 10:20:13,buy,5.88,13,0.0,43,-118.36999999989133,PARKIN
2025-09-04 10:20:37,buy,5.87,485,0.0,528,-118.36999999989133,PARKIN
2025-09-04 10:20:40,buy,5.88,1600,0.0,2128,-118.36999999989133,PARKIN
2025-09-04 10:22:12,buy,5.88,600,0.0,2728,-118.36999999989133,PARKIN
2025-09-04 10:22:19,buy,5.88,100,0.0,2828,-118.36999999989133,PARKIN
2025-09-04 10:23:30,buy,5.88,430,0.0,3258,-118.36999999989133,PARKIN
2025-09-04 10:24:49,buy,5.88,142,0.0,3400,-118.36999999989133,PARKIN
2025-09-04 11:02:21,sell,5.88,0,0.5663088235291083,3003,-117.80369117636222,PARKIN
2025-09-04 11:02:30,sell,5.88,0,1.4264705882345297,2003,-116.3772205881277,PARKIN
2025-09-04 11:04:29,sell,5.87,0,-12.83457352941259,506,-129.21179411754028,PARKIN
2025-09-04 11:05:41,sell,5.88,0,0.18544117647048886,376,-129.0263529410698,PARKIN
2025-09-04 11:07:04,sell,5.88,0,0.5363529411761832,0,-128.48999999989363,PARKIN
2025-09-04 12:14:16,buy,5.86,2347,0.0,2347,-128.48999999989363,PARKIN
2025-09-04 12:14:16,buy,5.86,1053,0.0,3400,-128.48999999989363,PARKIN
2025-09-04 12:28:35,sell,5.87,0,6.54999999999986,2745,-121.93999999989377,PARKIN
2025-09-04 12:28:35,sell,5.87,0,27.449999999999413,0,-94.48999999989437,PARKIN
2025-09-04 12:48:10,buy,5.87,2000,0.0,2000,-94.48999999989437,PARKIN
2025-09-04 12:48:10,buy,5.87,1400,0.0,3400,-94.48999999989437,PARKIN
2025-09-04 13:34:03,buy,5.87,3400,0.0,6800,-94.48999999989437,PARKIN
2025-09-04 14:03:13,sell,5.85,0,-3.380000000000078,6631,-97.86999999989445,PARKIN
2025-09-04 14:04:42,sell,5.85,0,-32.84000000000076,4989,-130.70999999989522,PARKIN
2025-09-04 14:05:40,sell,5.85,0,-8.000000000000185,4589,-138.7099999998954,PARKIN
2025-09-04 14:05:52,sell,5.85,0,-16.220000000000375,3778,-154.92999999989576,PARKIN
2025-09-04 14:06:22,sell,5.85,0,-7.560000000000175,3400,-162.48999999989593,PARKIN
2025-09-04 14:37:26,sell,5.85,0,-25.280000000000584,2136,-187.76999999989653,PARKIN
2025-09-04 14:37:28,sell,5.85,0,-5.580000000000129,1857,-193.34999999989665,PARKIN
2025-09-04 14:38:11,sell,5.85,0,-16.00000000000037,1057,-209.34999999989702,PARKIN
2025-09-04 14:38:20,sell,5.85,0,-6.400000000000148,737,-215.74999999989717,PARKIN
2025-09-04 14:38:44,sell,5.85,0,-6.460000000000149,414,-222.20999999989732,PARKIN
2025-09-04 14:39:09,sell,5.85,0,-2.000000000000046,314,-224.20999999989738,PARKIN
2025-09-04 14:40:33,sell,5.85,0,-3.90000000000009,119,-228.10999999989747,PARKIN
2025-09-04 14:40:33,sell,5.85,0,-2.380000000000055,0,-230.48999999989752,PARKIN
2025-09-04 15:00:13,sell,5.85,1446,0.0,-1446,-230.48999999989752,PARKIN
2025-09-08 10:07:11,buy,5.85,1954,0.0,1954,-230.48999999989752,PARKIN
2025-09-08 10:09:04,sell,5.86,1446,19.54000000000132,-1446,-210.9499999998962,PARKIN
2025-09-08 10:17:27,buy,5.9,663,-57.84000000000005,663,-268.7899999998962,PARKIN
2025-09-08 10:18:05,buy,5.89,246,0.0,909,-268.7899999998962,PARKIN
2025-09-08 10:18:05,buy,5.89,1045,0.0,1954,-268.7899999998962,PARKIN
2025-09-08 10:32:13,buy,5.9,790,0.0,2744,-268.7899999998962,PARKIN
2025-09-08 10:32:54,buy,5.9,870,0.0,3614,-268.7899999998962,PARKIN
2025-09-08 10:34:52,buy,5.9,1740,0.0,5354,-268.7899999998962,PARKIN
2025-09-08 10:37:03,sell,5.91,0,42.198356369069145,1954,-226.5916436308271,PARKIN
2025-09-08 10:48:07,sell,5.96,0,72.89637654090355,786,-153.69526708992356,PARKIN
2025-09-08 10:48:42,sell,5.96,0,24.964512514008064,386,-128.7307545759155,PARKIN
2025-09-08 10:48:47,buy,5.94,3400,0.0,3786,-128.7307545759155,PARKIN
2025-09-08 11:12:02,buy,5.9,1000,0.0,4786,-128.7307545759155,PARKIN
2025-09-08 11:12:02,buy,5.89,50,0.0,4836,-128.7307545759155,PARKIN
2025-09-08 11:12:02,buy,5.89,1964,0.0,6800,-128.7307545759155,PARKIN
2025-09-08 11:20:31,sell,5.89,0,-45.46329775978296,5110,-174.19405233569847,PARKIN
2025-09-08 11:21:25,sell,5.89,0,-2.690135962117335,5010,-176.8841882978158,PARKIN
2025-09-08 11:22:51,buy,5.83,1790,0.0,6800,-176.8841882978158,PARKIN
2025-09-08 11:35:02,sell,5.85,0,-44.02585466207043,5800,-220.91004295988623,PARKIN
2025-09-08 11:35:03,sell,5.84,0,-6.321024995462215,5683,-227.23106795534844,PARKIN
2025-09-08 11:35:26,sell,5.85,0,-44.02585466207043,4683,-271.25692261741887,PARKIN
2025-09-08 11:36:25,sell,5.85,0,-25.006685448056004,4115,-296.26360806547484,PARKIN
2025-09-08 11:38:27,sell,5.84,0,-38.6284860833802,3400,-334.89209414885505,PARKIN
2025-09-08 11:46:38,buy,5.87,3400,0.0,6800,-334.89209414885505,PARKIN
2025-09-08 12:10:11,sell,5.88,0,-3.5387262479590955,5042,-338.43082039681417,PARKIN
2025-09-08 12:10:11,sell,5.88,0,-2.425577433896877,3837,-340.85639783071105,PARKIN
2025-09-08 12:10:11,sell,5.88,0,-0.7628994584621713,3458,-341.61929728917323,PARKIN
2025-09-08 12:11:48,sell,5.88,0,-0.11674978520001567,3400,-341.73604707437323,PARKIN
2025-09-08 12:15:19,buy,5.87,1758,0.0,5158,-341.73604707437323,PARKIN
2025-09-08 12:28:03,buy,5.87,1642,0.0,6800,-341.73604707437323,PARKIN
2025-09-08 12:28:26,sell,5.88,0,13.37035964784598,3452,-328.36568742652724,PARKIN
2025-09-08 12:28:26,sell,5.88,0,0.2076638893930678,3400,-328.15802353713417,PARKIN
2025-09-08 12:51:47,buy,5.85,705,0.0,4105,-328.15802353713417,PARKIN
2025-09-08 12:53:04,buy,5.85,508,0.0,4613,-328.15802353713417,PARKIN
2025-09-08 12:53:04,buy,5.85,400,0.0,5013,-328.15802353713417,PARKIN
2025-09-08 12:53:04,buy,5.85,1000,0.0,6013,-328.15802353713417,PARKIN
2025-09-08 12:53:04,buy,5.85,170,0.0,6183,-328.15802353713417,PARKIN
2025-09-08 12:53:04,buy,5.85,617,0.0,6800,-328.15802353713417,PARKIN
2025-09-08 12:57:30,sell,5.87,0,23.78901176862218,3400,-304.369011768512,PARKIN
2025-09-08 13:04:42,buy,5.88,2009,0.0,5409,-304.369011768512,PARKIN
2025-09-08 13:07:18,buy,5.88,1391,0.0,6800,-304.369011768512,PARKIN
2025-09-08 13:09:09,sell,5.9,0,96.89450588431079,3400,-207.47450588420122,PARKIN
2025-09-08 13:31:22,buy,5.86,15,0.0,3415,-207.47450588420122,PARKIN
2025-09-08 13:32:57,buy,5.87,30,0.0,3445,-207.47450588420122,PARKIN
2025-09-08 13:34:23,buy,5.87,13,0.0,3458,-207.47450588420122,PARKIN
2025-09-08 13:37:33,buy,5.87,1000,0.0,4458,-207.47450588420122,PARKIN
2025-09-08 13:37:48,buy,5.87,592,0.0,5050,-207.47450588420122,PARKIN
2025-09-08 13:37:56,buy,5.87,500,0.0,5550,-207.47450588420122,PARKIN
2025-09-08 13:38:56,buy,5.87,100,0.0,5650,-207.47450588420122,PARKIN
2025-09-08 13:42:39,buy,5.87,160,0.0,5810,-207.47450588420122,PARKIN
2025-09-08 13:45:08,buy,5.87,338,0.0,6148,-207.47450588420122,PARKIN
2025-09-08 13:45:26,buy,5.87,411,0.0,6559,-207.47450588420122,PARKIN
2025-09-08 13:47:23,buy,5.87,241,0.0,6800,-207.47450588420122,PARKIN
2025-09-08 14:34:06,sell,5.87,0,-2.4777470578429828,3400,-209.9522529420442,PARKIN
2025-09-08 14:44:03,buy,5.85,1075,0.0,4475,-209.9522529420442,PARKIN
2025-09-08 14:44:03,buy,5.85,500,0.0,4975,-209.9522529420442,PARKIN
2025-09-08 14:44:03,buy,5.85,935,0.0,5910,-209.9522529420442,PARKIN
2025-09-08 14:44:03,buy,5.85,890,0.0,6800,-209.9522529420442,PARKIN
2025-09-08 14:55:00,sell,5.85,0,-70.47774705785059,0,-280.4299999998948,PARKIN
2025-09-09 10:06:05,buy,5.88,100,0.0,100,-280.4299999998948,PARKIN
2025-09-09 10:09:02,buy,5.88,500,0.0,600,-280.4299999998948,PARKIN
2025-09-09 10:10:58,buy,5.87,860,0.0,1460,-280.4299999998948,PARKIN
2025-09-09 10:10:58,buy,5.87,1940,0.0,3400,-280.4299999998948,PARKIN
2025-09-09 10:18:09,sell,5.86,0,-9.623529411764672,2582,-290.05352941165944,PARKIN
2025-09-09 10:19:47,sell,5.86,0,-0.3999999999999986,2548,-290.4535294116594,PARKIN
2025-09-09 10:20:42,sell,5.86,0,-16.47058823529406,1148,-306.9241176469535,PARKIN
2025-09-09 10:21:02,sell,5.86,0,-0.0705882352941174,1142,-306.9947058822476,PARKIN
2025-09-09 10:22:43,sell,5.86,0,-10.58823529411761,242,-317.58294117636524,PARKIN
2025-09-09 10:23:33,sell,5.86,0,-2.8470588235294016,0,-320.4299999998946,PARKIN
2025-09-09 10:32:00,buy,5.87,1000,0.0,1000,-320.4299999998946,PARKIN
2025-09-09 10:32:00,buy,5.87,100,0.0,1100,-320.4299999998946,PARKIN
2025-09-09 10:33:47,buy,5.87,860,0.0,1960,-320.4299999998946,PARKIN
2025-09-09 10:33:53,buy,5.87,1440,0.0,3400,-320.4299999998946,PARKIN
2025-09-09 10:45:35,buy,5.85,3400,0.0,6800,-320.4299999998946,PARKIN
2025-09-09 11:11:45,sell,5.86,0,0.0,3400,-320.4299999998946,PARKIN
2025-09-09 11:24:23,buy,5.85,3400,0.0,6800,-320.4299999998946,PARKIN
2025-09-09 12:09:45,sell,5.86,0,16.999999999999638,3400,-303.42999999989496,PARKIN
2025-09-09 12:41:57,buy,5.85,2520,0.0,5920,-303.42999999989496,PARKIN
2025-09-09 12:42:02,buy,5.85,880,0.0,6800,-303.42999999989496,PARKIN
2025-09-09 13:35:06,sell,5.85,0,-0.6175000000000965,6553,-304.0474999998951,PARKIN
2025-09-09 13:36:58,sell,5.84,0,-3.387500000000048,6282,-307.4349999998951,PARKIN
2025-09-09 13:48:13,buy,5.84,324,0.0,6606,-307.4349999998951,PARKIN
2025-09-09 14:24:17,sell,5.86,0,22.627377384196734,3817,-284.8076226156984,PARKIN
2025-09-09 14:25:36,sell,5.85,0,-0.19057901907361785,3716,-284.998201634772,PARKIN
2025-09-09 14:25:36,sell,5.86,0,4.1376702997276205,3206,-280.86053133504436,PARKIN
2025-09-09 14:55:00,sell,5.85,0,-6.049468664851672,0,-286.909999999896,PARKIN
2025-09-10 10:05:12,buy,5.83,1000,0.0,1000,-286.909999999896,PARKIN
2025-09-10 10:05:12,buy,5.83,1000,0.0,2000,-286.909999999896,PARKIN
2025-09-10 10:05:12,buy,5.82,1400,0.0,3400,-286.909999999896,PARKIN
2025-09-10 10:15:59,buy,5.81,3400,0.0,6800,-286.909999999896,PARKIN
2025-09-10 10:30:13,sell,5.82,0,0.7123529411764373,6454,-286.19764705871955,PARKIN
2025-09-10 10:37:27,sell,5.83,0,36.827647058822585,3400,-249.36999999989698,PARKIN
2025-09-10 10:46:11,buy,5.82,3400,0.0,6800,-249.36999999989698,PARKIN
2025-09-10 10:49:58,sell,5.82,0,1.5441176470587514,5300,-247.82588235283822,PARKIN
2025-09-10 10:52:50,sell,5.82,0,1.541029411764634,3803,-246.28485294107358,PARKIN
2025-09-10 10:53:44,sell,5.82,0,0.4148529411764512,3400,-245.86999999989712,PARKIN
2025-09-10 11:13:35,buy,5.83,251,0.0,3651,-245.86999999989712,PARKIN
2025-09-10 11:17:12,buy,5.82,225,0.0,3876,-245.86999999989712,PARKIN
2025-09-10 11:17:12,buy,5.82,300,0.0,4176,-245.86999999989712,PARKIN
2025-09-10 11:17:12,buy,5.82,142,0.0,4318,-245.86999999989712,PARKIN
2025-09-10 11:18:58,buy,5.82,39,0.0,4357,-245.86999999989712,PARKIN
2025-09-10 11:19:07,buy,5.83,1500,0.0,5857,-245.86999999989712,PARKIN
2025-09-10 11:20:11,buy,5.83,450,0.0,6307,-245.86999999989712,PARKIN
2025-09-10 11:22:28,buy,5.83,493,0.0,6800,-245.86999999989712,PARKIN
2025-09-10 11:57:48,sell,5.83,0,5.8976470588231855,5900,-239.97235294107392,PARKIN
2025-09-10 12:00:39,sell,5.84,0,3.3602470588234086,5697,-236.61210588225052,PARKIN
2025-09-10 12:00:39,sell,5.84,0,13.192694117646585,4900,-223.41941176460392,PARKIN
2025-09-10 12:03:35,sell,5.84,0,1.4897647058822994,4810,-221.92964705872163,PARKIN
2025-09-10 12:06:05,sell,5.84,0,23.339647058822692,3400,-198.58999999989894,PARKIN
2025-09-10 12:14:39,buy,5.83,160,0.0,3560,-198.58999999989894,PARKIN
2025-09-10 12:14:39,buy,5.82,3240,0.0,6800,-198.58999999989894,PARKIN
2025-09-10 12:55:51,sell,5.82,0,-2.3819294117637924,5584,-200.97192941166273,PARKIN
2025-09-10 12:55:51,sell,5.82,0,-4.278070588233653,3400,-205.24999999989637,PARKIN
2025-09-10 13:12:06,sell,5.82,0,-0.03917647058822027,3380,-205.2891764704846,PARKIN
2025-09-10 13:12:39,sell,5.83,0,4.543264705882657,2815,-200.74591176460194,PARKIN
2025-09-10 13:13:03,sell,5.82,0,-1.008794117646672,2300,-201.7547058822486,PARKIN
2025-09-10 13:13:39,sell,5.82,0,-4.505294117645331,0,-206.25999999989392,PARKIN
2025-09-10 13:18:17,buy,5.81,982,0.0,982,-206.25999999989392,PARKIN
2025-09-10 13:18:17,buy,5.81,500,0.0,1482,-206.25999999989392,PARKIN
2025-09-10 13:18:17,buy,5.81,1918,0.0,3400,-206.25999999989392,PARKIN
2025-09-10 13:43:30,sell,5.82,0,2.190000000000148,3181,-204.06999999989378,PARKIN
2025-09-10 13:43:30,sell,5.82,0,31.810000000002148,0,-172.25999999989165,PARKIN
2025-09-10 13:58:05,sell,5.82,1579,0.0,-1579,-172.25999999989165,PARKIN
2025-09-10 13:58:05,sell,5.82,1542,0.0,-3121,-172.25999999989165,PARKIN
2025-09-10 13:58:06,sell,5.82,279,0.0,-3400,-172.25999999989165,PARKIN
2025-09-10 14:09:54,buy,5.82,0,0.0,-3300,-172.25999999989165,PARKIN
2025-09-10 14:09:54,buy,5.81,0,29.310000000001978,-369,-142.94999999988966,PARKIN
2025-09-10 14:09:54,buy,5.81,0,3.690000000000249,0,-139.2599999998894,PARKIN
2025-09-10 14:21:57,buy,5.78,5,0.0,5,-139.2599999998894,PARKIN
2025-09-10 14:21:57,buy,5.78,1000,0.0,1005,-139.2599999998894,PARKIN
2025-09-10 14:21:57,buy,5.77,500,0.0,1505,-139.2599999998894,PARKIN
2025-09-10 14:21:57,buy,5.77,1895,0.0,3400,-139.2599999998894,PARKIN
2025-09-10 14:31:19,sell,5.76,0,-0.2979852941176375,3377,-139.55798529400704,PARKIN
2025-09-10 14:31:19,sell,5.76,0,-5.532161764705705,2950,-145.09014705871274,PARKIN
2025-09-10 14:31:25,sell,5.75,0,-5.738970588235137,2700,-150.82911764694788,PARKIN
2025-09-10 14:33:14,sell,5.76,0,-3.2389705882351905,2450,-154.06808823518307,PARKIN
2025-09-10 14:33:19,sell,5.75,0,-9.2282647058821,2048,-163.29635294106518,PARKIN
2025-09-10 14:33:19,sell,5.76,0,-11.40117647058787,1168,-174.69752941165305,PARKIN
2025-09-10 14:33:19,sell,5.76,0,-5.182352941176305,768,-179.87988235282936,PARKIN
2025-09-10 14:33:36,sell,5.76,0,-9.950117647058505,0,-189.82999999988786,PARKIN
2025-09-10 14:36:03,buy,5.75,3400,0.0,3400,-189.82999999988786,PARKIN
2025-09-10 14:55:00,sell,5.75,0,0.0,0,-189.82999999988786,PARKIN
2025-09-11 10:06:03,sell,5.76,3400,0.0,-3400,-189.82999999988786,PARKIN
2025-09-11 10:23:26,sell,5.79,88,0.0,-3488,-189.82999999988786,PARKIN
2025-09-11 10:24:46,sell,5.79,1000,0.0,-4488,-189.82999999988786,PARKIN
2025-09-11 10:26:32,sell,5.78,102,0.0,-4590,-189.82999999988786,PARKIN
2025-09-11 10:26:45,sell,5.78,1497,0.0,-6087,-189.82999999988786,PARKIN
2025-09-11 10:30:45,sell,5.78,116,0.0,-6203,-189.82999999988786,PARKIN
2025-09-11 10:30:45,sell,5.78,597,0.0,-6800,-189.82999999988786,PARKIN
2025-09-11 10:30:45,buy,5.78,0,-7.467599999998388,-5911,-197.29759999988624,PARKIN
2025-09-11 10:33:33,buy,5.78,0,-0.9323999999997987,-5800,-198.22999999988605,PARKIN
2025-09-11 10:33:33,buy,5.78,0,-7.307999999998422,-4930,-205.53799999988448,PARKIN
2025-09-11 10:33:33,buy,5.78,0,-12.851999999997226,-3400,-218.3899999998817,PARKIN
2025-09-11 10:59:19,sell,5.77,50,0.0,-3450,-218.3899999998817,PARKIN
2025-09-11 11:00:03,sell,5.78,11,0.0,-3461,-218.3899999998817,PARKIN
2025-09-11 11:00:41,sell,5.78,900,0.0,-4361,-218.3899999998817,PARKIN
2025-09-11 11:01:12,sell,5.78,80,0.0,-4441,-218.3899999998817,PARKIN
2025-09-11 11:03:48,sell,5.78,50,0.0,-4491,-218.3899999998817,PARKIN
2025-09-11 11:04:03,sell,5.78,80,0.0,-4571,-218.3899999998817,PARKIN
2025-09-11 11:04:23,sell,5.77,2229,0.0,-6800,-218.3899999998817,PARKIN
2025-09-11 11:51:10,buy,5.79,0,-59.67499999999646,-3400,-278.0649999998782,PARKIN
2025-09-11 12:19:28,sell,5.78,2223,0.0,-5623,-278.0649999998782,PARKIN
2025-09-11 12:19:28,sell,5.78,500,0.0,-6123,-278.0649999998782,PARKIN
2025-09-11 12:19:49,sell,5.78,181,0.0,-6304,-278.0649999998782,PARKIN
2025-09-11 12:22:10,sell,5.78,496,0.0,-6800,-278.0649999998782,PARKIN
2025-09-11 12:24:25,buy,5.78,0,-5.195411764705312,-5424,-283.2604117645835,PARKIN
2025-09-11 12:24:25,buy,5.78,0,-0.30205882352937863,-5344,-283.5624705881129,PARKIN
2025-09-11 12:26:05,buy,5.77,0,3.7345588235300653,-4744,-279.82791176458284,PARKIN
2025-09-11 12:29:49,buy,5.77,0,0.6224264705883442,-4644,-279.2054852939945,PARKIN
2025-09-11 12:32:33,buy,5.78,0,-0.08306617647057912,-4622,-279.2885514704651,PARKIN
2025-09-11 12:33:00,buy,5.78,0,-2.076654411764478,-4072,-281.3652058822296,PARKIN
2025-09-11 12:33:30,buy,5.77,0,4.182705882353673,-3400,-277.1824999998759,PARKIN
2025-09-11 12:34:49,sell,5.78,859,0.0,-4259,-277.1824999998759,PARKIN
2025-09-11 12:35:48,sell,5.78,335,0.0,-4594,-277.1824999998759,PARKIN
2025-09-11 12:35:48,sell,5.78,665,0.0,-5259,-277.1824999998759,PARKIN
2025-09-11 12:38:11,sell,5.78,297,0.0,-5556,-277.1824999998759,PARKIN
2025-09-11 12:58:59,buy,5.75,0,2.242844222462309,-5475,-274.93965577741363,PARKIN
2025-09-11 12:58:59,buy,5.75,0,19.521051565875652,-4770,-255.41860421153797,PARKIN
2025-09-11 13:00:07,buy,5.76,0,10.666729211663984,-4167,-244.751874999874,PARKIN
2025-09-11 13:00:07,buy,5.76,0,35.57345347372516,-2156,-209.17842152614884,PARKIN
2025-09-11 13:12:47,sell,5.75,1500,0.0,-3656,-209.17842152614884,PARKIN
2025-09-11 13:13:54,sell,5.75,90,0.0,-3746,-209.17842152614884,PARKIN
2025-09-11 13:15:08,sell,5.74,335,0.0,-4081,-209.17842152614884,PARKIN
2025-09-11 13:15:08,sell,5.74,1475,0.0,-5556,-209.17842152614884,PARKIN
2025-09-11 13:24:38,buy,5.74,0,50.08310281700217,-2692,-159.09531870914668,PARKIN
2025-09-11 13:26:23,buy,5.74,0,1.416456469335606,-2611,-157.67886223981108,PARKIN
2025-09-11 13:26:23,buy,5.74,0,6.103003799976871,-2262,-151.5758584398342,PARKIN
2025-09-11 13:29:38,buy,5.74,0,1.8536343919700524,-2156,-149.72222404786416,PARKIN
2025-09-11 13:36:59,sell,5.75,286,0.0,-2442,-149.72222404786416,PARKIN
2025-09-11 13:40:34,sell,5.76,58,0.0,-2500,-149.72222404786416,PARKIN
2025-09-11 13:41:01,sell,5.76,469,0.0,-2969,-149.72222404786416,PARKIN
2025-09-11 13:42:46,sell,5.75,2297,0.0,-5266,-149.72222404786416,PARKIN
2025-09-11 13:42:46,sell,5.75,16,0.0,-5282,-149.72222404786416,PARKIN
2025-09-11 13:42:46,sell,5.75,100,0.0,-5382,-149.72222404786416,PARKIN
2025-09-11 13:42:46,buy,5.74,0,22.54730163311376,-3769,-127.1749224147504,PARKIN
2025-09-11 13:42:46,buy,5.74,0,13.615047607348298,-2795,-113.5598748074021,PARKIN
2025-09-11 13:42:58,sell,5.75,174,0.0,-2969,-113.5598748074021,PARKIN
2025-09-11 13:42:58,buy,5.75,0,1.2546844259090628,-2634,-112.30519038149303,PARKIN
2025-09-11 13:42:58,buy,5.75,0,1.79026613607323,-2156,-110.5149242454198,PARKIN
2025-09-11 13:55:55,sell,5.77,3400,0.0,-5556,-110.5149242454198,PARKIN
2025-09-11 14:09:42,sell,5.78,1244,0.0,-6800,-110.5149242454198,PARKIN
2025-09-11 14:55:00,buy,5.79,0,-158.6050757544424,0,-269.1199999998622,PARKIN
2025-09-12 10:05:01,sell,5.8,3400,0.0,-3400,-269.1199999998622,PARKIN
2025-09-12 10:20:38,sell,5.82,250,0.0,-3650,-269.1199999998622,PARKIN
2025-09-12 10:20:41,sell,5.83,1000,0.0,-4650,-269.1199999998622,PARKIN
2025-09-12 10:20:58,sell,5.83,301,0.0,-4951,-269.1199999998622,PARKIN
2025-09-12 10:21:34,sell,5.84,1849,0.0,-6800,-269.1199999998622,PARKIN
2025-09-12 10:42:18,buy,5.84,0,-9.036763235293652,-6401,-278.1567632351559,PARKIN
2025-09-12 10:42:18,buy,5.84,0,-8.719683823528964,-6016,-286.87644705868485,PARKIN
2025-09-12 10:42:18,buy,5.84,0,-59.24855294117342,-3400,-346.1249999998583,PARKIN
2025-09-12 11:20:54,sell,5.85,1859,0.0,-5259,-346.1249999998583,PARKIN
2025-09-12 11:20:54,sell,5.85,1523,0.0,-6782,-346.1249999998583,PARKIN
2025-09-12 11:20:54,sell,5.85,18,0.0,-6800,-346.1249999998583,PARKIN
2025-09-12 11:47:10,buy,5.84,0,-2.959755882352095,-6332,-349.0847558822104,PARKIN
2025-09-12 11:53:37,sell,5.86,264,0.0,-6596,-349.0847558822104,PARKIN
2025-09-12 11:53:37,sell,5.86,204,0.0,-6800,-349.0847558822104,PARKIN
2025-09-12 12:00:41,buy,5.85,0,-29.010559263403596,-4801,-378.095315145614,PARKIN
2025-09-12 12:01:59,buy,5.84,0,-2.9557110142719534,-4146,-381.05102615988596,PARKIN
2025-09-12 12:01:59,buy,5.84,0,-0.8979946440307156,-3947,-381.94902080391665,PARKIN
2025-09-12 12:33:22,buy,5.85,0,-29.76521113018548,-1896,-411.71423193410214,PARKIN
2025-09-12 12:33:22,buy,5.85,0,-9.56376115787042,-1237,-421.2779930919726,PARKIN
2025-09-12 12:33:22,buy,5.85,0,-10.01364977075962,-547,-431.2916428627322,PARKIN
2025-09-12 12:51:22,sell,5.85,1494,0.0,-2041,-431.2916428627322,PARKIN
2025-09-12 12:52:24,sell,5.86,744,0.0,-2785,-431.2916428627322,PARKIN
2025-09-12 12:55:59,sell,5.85,497,0.0,-3282,-431.2916428627322,PARKIN
2025-09-12 12:59:22,sell,5.86,445,0.0,-3727,-431.2916428627322,PARKIN
2025-09-12 13:01:04,sell,5.86,220,0.0,-3947,-431.2916428627322,PARKIN
2025-09-12 13:15:07,sell,5.88,2218,0.0,-6165,-431.2916428627322,PARKIN
2025-09-12 13:15:07,sell,5.88,635,0.0,-6800,-431.2916428627322,PARKIN
2025-09-12 13:20:02,buy,5.88,0,-56.129178568553506,-3400,-487.42082143128573,PARKIN
2025-09-12 13:28:37,sell,5.88,356,0.0,-3756,-487.42082143128573,PARKIN
2025-09-12 13:28:57,sell,5.88,502,0.0,-4258,-487.42082143128573,PARKIN
2025-09-12 13:28:57,sell,5.88,2542,0.0,-6800,-487.42082143128573,PARKIN
2025-09-12 13:47:28,buy,5.88,0,-11.564261643317082,-5399,-498.9850830746028,PARKIN
2025-09-12 13:47:28,buy,5.88,0,-16.5003276409642,-3400,-515.485410715567,PARKIN
2025-09-12 13:47:28,sell,5.89,447,0.0,-3847,-515.485410715567,PARKIN
2025-09-12 13:51:05,sell,5.89,171,0.0,-4018,-515.485410715567,PARKIN
2025-09-12 13:52:36,sell,5.89,25,0.0,-4043,-515.485410715567,PARKIN
2025-09-12 13:53:12,sell,5.89,758,0.0,-4801,-515.485410715567,PARKIN
2025-09-12 14:12:36,buy,5.89,0,-43.953260480431666,-1401,-559.4386711959987,PARKIN
2025-09-12 14:21:35,sell,5.9,369,0.0,-1770,-559.4386711959987,PARKIN
2025-09-12 14:26:59,sell,5.9,79,0.0,-1849,-559.4386711959987,PARKIN
2025-09-12 14:27:17,sell,5.9,2,0.0,-1851,-559.4386711959987,PARKIN
2025-09-12 14:27:56,sell,5.9,492,0.0,-2343,-559.4386711959987,PARKIN
2025-09-12 14:28:12,sell,5.9,2458,0.0,-4801,-559.4386711959987,PARKIN
2025-09-12 14:55:00,buy,5.89,0,15.888671196153044,0,-543.5499999998457,PARKIN
2025-09-15 10:10:38,sell,5.91,547,0.0,-547,-543.5499999998457,PARKIN
2025-09-15 10:16:07,sell,5.91,2853,0.0,-3400,-543.5499999998457,PARKIN
2025-09-15 10:21:19,buy,5.93,0,-28.439999999999394,-1978,-571.989999999845,PARKIN
2025-09-15 10:22:15,buy,5.93,0,-0.8999999999999808,-1933,-572.889999999845,PARKIN
2025-09-15 10:28:16,buy,5.93,0,-20.299999999999567,-918,-593.1899999998446,PARKIN
2025-09-15 10:28:16,buy,5.92,0,-9.179999999999804,0,-602.3699999998445,PARKIN
2025-09-15 10:45:03,buy,5.9,103,0.0,103,-602.3699999998445,PARKIN
2025-09-15 10:46:50,buy,5.9,94,0.0,197,-602.3699999998445,PARKIN
2025-09-15 10:49:00,buy,5.89,162,0.0,359,-602.3699999998445,PARKIN
2025-09-15 10:52:14,buy,5.9,3000,0.0,3359,-602.3699999998445,PARKIN
2025-09-15 10:58:01,buy,5.9,41,0.0,3400,-602.3699999998445,PARKIN
2025-09-15 10:58:33,sell,5.9,0,1.429411764704902,400,-600.9405882351396,PARKIN
