timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-17 14:15:07,buy,6.21,2622,0.0,3071,17821.460000000177,SALIK
2025-09-17 14:16:05,buy,6.21,2621,0.0,5692,17821.460000000177,SALIK
2025-09-17 14:16:40,buy,6.22,406,0.0,6098,17821.460000000177,SALIK
2025-09-17 14:16:57,buy,6.21,2362,0.0,8460,17821.460000000177,SALIK
2025-09-17 14:17:25,buy,6.21,2491,0.0,10951,17821.460000000177,SALIK
2025-09-17 14:18:09,buy,6.22,260,0.0,11211,17821.460000000177,SALIK
2025-09-17 14:18:09,buy,6.22,380,0.0,11591,17821.460000000177,SALIK
2025-09-17 14:24:25,sell,6.22,0,21.552156845826264,9222,17843.012156846005,SALIK
2025-09-17 14:24:25,sell,6.22,0,53.95772150806061,3291,17896.969878354066,SALIK
2025-09-17 14:24:25,sell,6.22,3017,29.94012164610141,-3017,17926.910000000167,SALIK
2025-09-17 14:25:19,sell,6.22,592,0.0,-3609,17926.910000000167,SALIK
2025-09-17 14:29:46,buy,6.23,0,-20.000000000003126,-1609,17906.910000000164,SALIK
2025-09-17 14:30:32,buy,6.23,0,-4.470000000000699,-1162,17902.440000000162,SALIK
2025-09-17 14:31:30,buy,6.23,0,-0.3000000000000469,-1132,17902.140000000163,SALIK
2025-09-17 14:31:32,buy,6.23,0,-8.350000000001305,-297,17893.79000000016,SALIK
2025-09-17 14:31:37,buy,6.23,503,-2.9700000000004643,503,17890.82000000016,SALIK
2025-09-17 14:31:44,buy,6.22,359,0.0,862,17890.82000000016,SALIK
2025-09-17 14:31:44,buy,6.22,100,0.0,962,17890.82000000016,SALIK
2025-09-17 14:31:44,buy,6.22,1251,0.0,2213,17890.82000000016,SALIK
2025-09-17 14:31:50,buy,6.23,5407,0.0,7620,17890.82000000016,SALIK
2025-09-17 14:31:51,buy,6.23,265,0.0,7885,17890.82000000016,SALIK
2025-09-17 14:31:58,buy,6.23,50,0.0,7935,17890.82000000016,SALIK
2025-09-17 14:32:50,buy,6.23,831,0.0,8766,17890.82000000016,SALIK
2025-09-17 14:33:50,buy,6.23,835,0.0,9601,17890.82000000016,SALIK
2025-09-17 14:34:21,buy,6.23,13,0.0,9614,17890.82000000016,SALIK
2025-09-17 14:34:50,buy,6.23,828,0.0,10442,17890.82000000016,SALIK
2025-09-17 14:34:54,buy,6.23,226,0.0,10668,17890.82000000016,SALIK
2025-09-17 14:35:09,buy,6.23,139,0.0,10807,17890.82000000016,SALIK
2025-09-17 14:35:09,buy,6.23,116,0.0,10923,17890.82000000016,SALIK
2025-09-17 14:35:28,buy,6.23,200,0.0,11123,17890.82000000016,SALIK
2025-09-17 14:35:51,buy,6.23,468,0.0,11591,17890.82000000016,SALIK
2025-09-17 14:37:51,sell,6.24,0,4.199953412130455,11225,17895.01995341229,SALIK
2025-09-17 14:38:07,sell,6.24,0,20.162071434735545,9468,17915.18202484703,SALIK
2025-09-17 14:38:07,sell,6.24,0,31.44227417824439,6728,17946.624299025272,SALIK
2025-09-17 14:38:07,sell,6.24,0,2.9376723319819575,6472,17949.561971357252,SALIK
2025-09-17 14:38:26,sell,6.24,0,13.770339056165426,5272,17963.332310413418,SALIK
2025-09-17 14:39:48,sell,6.24,0,3.1557027003712435,4997,17966.48801311379,SALIK
2025-09-17 14:40:13,sell,6.23,3609,7.37198688638326,-3609,17973.860000000175,SALIK
2025-09-17 14:55:00,buy,6.27,0,-144.35999999999692,0,17829.50000000018,SALIK
2025-09-18 10:15:50,buy,6.28,3000,0.0,3000,17829.50000000018,SALIK
2025-09-18 10:15:50,buy,6.28,100,0.0,3100,17829.50000000018,SALIK
2025-09-18 10:15:50,buy,6.28,4700,0.0,7800,17829.50000000018,SALIK
2025-09-18 10:15:50,buy,6.28,4700,0.0,12500,17829.50000000018,SALIK
2025-09-18 10:15:50,buy,6.28,300,0.0,12800,17829.50000000018,SALIK
2025-09-18 10:15:50,buy,6.28,400,0.0,13200,17829.50000000018,SALIK
2025-09-18 10:15:50,buy,6.28,100,0.0,13300,17829.50000000018,SALIK
2025-09-18 10:15:50,buy,6.28,200,0.0,13500,17829.50000000018,SALIK
2025-09-18 10:15:52,sell,6.31,0,179.0999999999962,7530,18008.600000000173,SALIK
2025-09-18 10:15:52,sell,6.35,0,168.27999999999855,5126,18176.880000000172,SALIK
2025-09-18 10:15:52,sell,6.31,0,78.35999999999834,2514,18255.24000000017,SALIK
2025-09-18 10:17:34,sell,6.31,0,2.999999999999936,2414,18258.24000000017,SALIK
2025-09-18 10:19:59,sell,6.31,0,18.539999999999605,1796,18276.78000000017,SALIK
2025-09-18 10:20:38,sell,6.31,0,16.979999999999638,1230,18293.76000000017,SALIK
2025-09-18 10:21:11,sell,6.32,0,10.04000000000001,979,18303.80000000017,SALIK
2025-09-18 10:21:11,sell,6.32,1700,39.16000000000003,-1700,18342.96000000017,SALIK
2025-09-18 10:31:36,buy,6.31,0,0.38000000000002565,-1662,18343.34000000017,SALIK
2025-09-18 10:31:37,buy,6.31,900,16.62000000000112,900,18359.960000000174,SALIK
2025-09-18 10:31:38,buy,6.31,12600,0.0,13500,18359.960000000174,SALIK
2025-09-18 10:57:45,buy,6.28,15200,0.0,28700,18359.960000000174,SALIK
2025-09-18 11:07:48,sell,6.27,0,-79.68850174216077,25395,18280.271498258015,SALIK
2025-09-18 11:08:27,sell,6.29,0,-28.780487804875854,18395,18251.491010453137,SALIK
2025-09-18 11:09:50,sell,6.29,0,-2.0804181184667403,17889,18249.41059233467,SALIK
2025-09-18 11:10:49,sell,6.29,0,-0.08634146341462756,17868,18249.324250871254,SALIK
2025-09-18 11:11:27,sell,6.28,0,-56.44599303135678,13868,18192.878257839897,SALIK
2025-09-18 11:11:27,sell,6.28,0,-1.1006968641114572,13790,18191.777560975785,SALIK
2025-09-18 11:11:38,sell,6.29,0,-1.1923344947734282,13500,18190.585226481013,SALIK
2025-09-18 11:19:17,buy,6.28,800,0.0,14300,18190.585226481013,SALIK
2025-09-18 11:19:40,buy,6.28,12158,0.0,26458,18190.585226481013,SALIK
2025-09-18 11:19:40,buy,6.28,2242,0.0,28700,18190.585226481013,SALIK
2025-09-18 11:37:53,buy,6.27,1700,0.0,30400,18190.585226481013,SALIK
2025-09-18 12:04:53,sell,6.28,0,-13.081380891252287,28108,18177.50384558976,SALIK
2025-09-18 12:04:53,sell,6.28,0,-0.4908371538602516,28022,18177.0130084359,SALIK
2025-09-18 12:04:53,sell,6.28,0,-19.656315789473332,24578,18157.356692646426,SALIK
2025-09-18 12:04:53,sell,6.28,0,-2.545504309554328,24132,18154.811188336873,SALIK
2025-09-18 12:04:53,sell,6.28,0,-2.545504309554328,23686,18152.26568402732,SALIK
2025-09-18 12:04:53,sell,6.28,0,-2.545504309554328,23240,18149.720179717766,SALIK
2025-09-18 12:04:53,sell,6.28,0,-30.477562809462135,17900,18119.242616908305,SALIK
2025-09-18 12:06:12,sell,6.27,0,-3.565581789840585,17673,18115.677035118464,SALIK
2025-09-18 12:06:12,sell,6.27,0,-38.844421877866814,15200,18076.832613240596,SALIK
2025-09-18 12:18:11,buy,6.27,665,0.0,15865,18076.832613240596,SALIK
2025-09-18 12:19:12,buy,6.26,2287,0.0,18152,18076.832613240596,SALIK
2025-09-18 12:19:22,buy,6.26,101,0.0,18253,18076.832613240596,SALIK
2025-09-18 12:19:59,buy,6.27,246,0.0,18499,18076.832613240596,SALIK
2025-09-18 12:19:59,buy,6.27,954,0.0,19453,18076.832613240596,SALIK
2025-09-18 12:20:05,buy,6.26,1700,0.0,21153,18076.832613240596,SALIK
2025-09-18 12:20:05,buy,6.27,30,0.0,21183,18076.832613240596,SALIK
2025-09-18 12:20:14,buy,6.26,249,0.0,21432,18076.832613240596,SALIK
2025-09-18 12:20:58,buy,6.26,2191,0.0,23623,18076.832613240596,SALIK
2025-09-18 12:21:47,buy,6.26,227,0.0,23850,18076.832613240596,SALIK
2025-09-18 12:21:48,buy,6.27,50,0.0,23900,18076.832613240596,SALIK
2025-09-18 12:22:02,buy,6.27,100,0.0,24000,18076.832613240596,SALIK
2025-09-18 12:22:07,buy,6.26,2508,0.0,26508,18076.832613240596,SALIK
2025-09-18 12:22:48,buy,6.26,331,0.0,26839,18076.832613240596,SALIK
2025-09-18 12:23:26,buy,6.26,2212,0.0,29051,18076.832613240596,SALIK
2025-09-18 12:23:48,buy,6.26,235,0.0,29286,18076.832613240596,SALIK
2025-09-18 12:24:27,buy,6.27,10,0.0,29296,18076.832613240596,SALIK
2025-09-18 12:24:40,buy,6.26,40,0.0,29336,18076.832613240596,SALIK
2025-09-18 12:24:42,buy,6.26,1064,0.0,30400,18076.832613240596,SALIK
2025-09-18 12:28:13,sell,6.27,0,-0.7271163923526114,30194,18076.105496848242,SALIK
2025-09-18 12:28:13,sell,6.27,0,-0.7659429958277508,29977,18075.339553852413,SALIK
2025-09-18 12:28:13,sell,6.27,0,-8.428902645330272,27589,18066.910651207083,SALIK
2025-09-18 12:28:14,sell,6.27,0,-43.72934458668205,15200,18023.1813066204,SALIK
2025-09-18 12:44:51,buy,6.26,229,0.0,15429,18023.1813066204,SALIK
2025-09-18 12:44:51,buy,6.26,350,0.0,15779,18023.1813066204,SALIK
2025-09-18 12:44:51,buy,6.26,2617,0.0,18396,18023.1813066204,SALIK
2025-09-18 12:44:51,buy,6.26,965,0.0,19361,18023.1813066204,SALIK
2025-09-18 12:44:51,buy,6.26,157,0.0,19518,18023.1813066204,SALIK
2025-09-18 12:44:51,buy,6.26,243,0.0,19761,18023.1813066204,SALIK
2025-09-18 12:44:51,buy,6.26,1000,0.0,20761,18023.1813066204,SALIK
2025-09-18 12:44:51,buy,6.26,159,0.0,20920,18023.1813066204,SALIK
2025-09-18 12:44:51,buy,6.26,898,0.0,21818,18023.1813066204,SALIK
2025-09-18 12:45:11,buy,6.25,2307,0.0,24125,18023.1813066204,SALIK
2025-09-18 12:45:52,buy,6.25,313,0.0,24438,18023.1813066204,SALIK
2025-09-18 12:46:21,buy,6.25,2379,0.0,26817,18023.1813066204,SALIK
2025-09-18 12:46:52,buy,6.25,1,0.0,26818,18023.1813066204,SALIK
2025-09-18 12:46:52,buy,6.25,331,0.0,27149,18023.1813066204,SALIK
2025-09-18 12:47:47,buy,6.25,2343,0.0,29492,18023.1813066204,SALIK
2025-09-18 12:47:52,buy,6.25,273,0.0,29765,18023.1813066204,SALIK
2025-09-18 12:48:52,buy,6.25,273,0.0,30038,18023.1813066204,SALIK
2025-09-18 12:49:13,buy,6.25,362,0.0,30400,18023.1813066204,SALIK
2025-09-18 12:59:46,sell,6.24,0,-9.217600429235837,30015,18013.963706191167,SALIK
2025-09-18 12:59:46,sell,6.24,0,-109.70141601755482,25433,17904.262290173614,SALIK
2025-09-18 13:01:18,sell,6.24,0,-3.4715637980238867,25288,17900.79072637559,SALIK
2025-09-18 13:01:32,sell,6.24,0,-17.477528086603016,24558,17883.31319828899,SALIK
2025-09-18 13:01:32,sell,6.24,0,-8.738764043301508,24193,17874.57443424569,SALIK
2025-09-18 13:01:32,sell,6.24,0,-91.09862242400612,20388,17783.47581182168,SALIK
2025-09-18 13:01:36,sell,6.24,0,-1.9871710016274662,20305,17781.488640820055,SALIK
2025-09-18 13:01:36,sell,6.24,0,-6.440349390816728,20036,17775.048291429237,SALIK
2025-09-18 13:01:36,sell,6.24,0,-37.06193627131708,18488,17737.98635515792,SALIK
2025-09-18 13:01:57,sell,6.24,0,-1.2928582420226888,18434,17736.693496915897,SALIK
2025-09-18 13:02:59,sell,6.25,0,-0.39037094030806685,18406,17736.303125975588,SALIK
2025-09-18 13:04:18,sell,6.25,0,-44.69747266527365,15200,17691.605653310315,SALIK
2025-09-18 13:11:23,buy,6.24,49,0.0,15249,17691.605653310315,SALIK
2025-09-18 13:11:23,buy,6.24,15151,0.0,30400,17691.605653310315,SALIK
2025-09-18 13:16:01,sell,6.25,0,-8.01963135916689,26331,17683.58602195115,SALIK
2025-09-18 13:16:10,sell,6.25,0,-0.18723641659396772,26236,17683.398785534555,SALIK
2025-09-18 13:16:19,sell,6.25,0,-0.2976073569019908,26085,17683.101178177654,SALIK
2025-09-18 13:16:19,sell,6.25,0,-1.200283975849751,25476,17681.900894201804,SALIK
2025-09-18 13:16:19,sell,6.25,0,-1.8230914247307384,24551,17680.077802777072,SALIK
2025-09-18 13:16:19,sell,6.25,0,-0.44542558052880743,24325,17679.632377196544,SALIK
2025-09-18 13:16:19,sell,6.25,0,-1.448618591542803,23590,17678.183758605002,SALIK
2025-09-18 13:16:31,sell,6.25,0,-3.8077974406267963,21658,17674.375961164376,SALIK
2025-09-18 13:16:37,sell,6.26,0,6.905017702412319,20798,17681.280978866787,SALIK
2025-09-18 13:16:37,sell,6.26,0,3.8539633687882713,20318,17685.134942235574,SALIK
2025-09-18 13:16:37,sell,6.26,0,4.697017855710706,19733,17689.831960091284,SALIK
2025-09-18 13:16:37,sell,6.26,0,21.678543949434026,17033,17711.510504040718,SALIK
2025-09-18 13:16:37,sell,6.27,0,6.760908881865757,16658,17718.271412922582,SALIK
2025-09-18 13:19:31,sell,6.27,0,1.87502539657077,16554,17720.146438319152,SALIK
2025-09-18 13:19:31,sell,6.27,0,24.411388336123295,15200,17744.557826655277,SALIK
2025-09-18 13:25:14,buy,6.25,1053,0.0,16253,17744.557826655277,SALIK
2025-09-18 13:25:14,buy,6.25,177,0.0,16430,17744.557826655277,SALIK
2025-09-18 13:25:14,buy,6.25,5000,0.0,21430,17744.557826655277,SALIK
2025-09-18 13:25:14,buy,6.25,2361,0.0,23791,17744.557826655277,SALIK
2025-09-18 13:25:19,buy,6.25,2324,0.0,26115,17744.557826655277,SALIK
2025-09-18 13:25:19,buy,6.25,1537,0.0,27652,17744.557826655277,SALIK
2025-09-18 13:25:26,buy,6.24,766,0.0,28418,17744.557826655277,SALIK
2025-09-18 13:27:07,buy,6.25,150,0.0,28568,17744.557826655277,SALIK
2025-09-18 13:28:07,buy,6.24,441,0.0,29009,17744.557826655277,SALIK
2025-09-18 13:28:12,buy,6.25,242,0.0,29251,17744.557826655277,SALIK
2025-09-18 13:28:12,buy,6.25,721,0.0,29972,17744.557826655277,SALIK
2025-09-18 13:28:12,buy,6.25,428,0.0,30400,17744.557826655277,SALIK
2025-09-18 13:32:04,sell,6.25,0,-0.14298493017004965,30157,17744.414841725105,SALIK
2025-09-18 13:32:04,sell,6.25,0,-0.030597598225689637,30105,17744.38424412688,SALIK
2025-09-18 13:32:29,sell,6.25,0,-0.12768613105720483,29888,17744.25655799582,SALIK
2025-09-18 13:32:29,sell,6.25,0,-0.4313084519121251,29155,17743.82524954391,SALIK
2025-09-18 13:32:31,sell,6.25,0,-0.9497023756973668,27541,17742.875547168213,SALIK
2025-09-18 13:32:31,sell,6.25,0,-4.934451129242948,19155,17737.94109603897,SALIK
2025-09-18 13:33:24,sell,6.25,0,-0.09650011748102116,18991,17737.844595921488,SALIK
2025-09-18 13:33:24,sell,6.25,0,-0.14886908367498997,18738,17737.695726837814,SALIK
2025-09-18 13:33:24,sell,6.25,0,-1.381010827609492,16391,17736.314716010205,SALIK
2025-09-18 13:33:24,sell,6.25,0,-0.7008026824383915,15200,17735.61391332777,SALIK
2025-09-18 13:40:25,buy,6.24,265,0.0,15465,17735.61391332777,SALIK
2025-09-18 13:40:32,buy,6.25,252,0.0,15717,17735.61391332777,SALIK
2025-09-18 13:40:32,buy,6.25,2257,0.0,17974,17735.61391332777,SALIK
2025-09-18 13:40:32,buy,6.25,2119,0.0,20093,17735.61391332777,SALIK
2025-09-18 13:40:32,buy,6.25,667,0.0,20760,17735.61391332777,SALIK
2025-09-18 13:40:32,buy,6.25,4338,0.0,25098,17735.61391332777,SALIK
2025-09-18 13:40:32,buy,6.25,367,0.0,25465,17735.61391332777,SALIK
2025-09-18 13:42:05,buy,6.25,1000,0.0,26465,17735.61391332777,SALIK
2025-09-18 13:42:31,buy,6.25,1580,0.0,28045,17735.61391332777,SALIK
2025-09-18 13:42:33,buy,6.24,289,0.0,28334,17735.61391332777,SALIK
2025-09-18 13:42:58,buy,6.25,161,0.0,28495,17735.61391332777,SALIK
2025-09-18 13:43:33,buy,6.24,316,0.0,28811,17735.61391332777,SALIK
2025-09-18 13:44:08,buy,6.25,30,0.0,28841,17735.61391332777,SALIK
2025-09-18 13:44:26,buy,6.25,173,0.0,29014,17735.61391332777,SALIK
2025-09-18 13:44:33,buy,6.24,314,0.0,29328,17735.61391332777,SALIK
2025-09-18 13:45:16,buy,6.25,1072,0.0,30400,17735.61391332777,SALIK
2025-09-18 13:46:17,sell,6.25,0,0.021911182061957746,30170,17735.63582450983,SALIK
2025-09-18 13:46:17,sell,6.25,0,0.039249595693593875,29758,17735.675074105526,SALIK
2025-09-18 13:47:43,sell,6.25,0,0.44222481361568633,25116,17736.11729891914,SALIK
2025-09-18 13:47:43,sell,6.25,0,0.06354242797967746,24449,17736.18084134712,SALIK
2025-09-18 13:47:43,sell,6.25,0,0.026579216501244396,24170,17736.20742056362,SALIK
2025-09-18 13:47:43,sell,6.25,0,0.032009379012251316,23834,17736.23942994263,SALIK
2025-09-18 13:48:29,sell,6.26,0,3.028579802689446,23534,17739.26800974532,SALIK
2025-09-18 13:48:43,sell,6.26,0,2.2108632559632957,23315,17741.478873001284,SALIK
2025-09-18 13:48:45,sell,6.26,0,1.4940993693267934,23167,17742.97297237061,SALIK
2025-09-18 13:48:45,sell,6.26,0,1.5344804333626527,23015,17744.507452803973,SALIK
2025-09-18 13:49:40,sell,6.26,0,1.7161952215240195,22845,17746.223648025498,SALIK
2025-09-18 13:51:42,sell,6.26,0,2.523816502241205,22595,17748.74746452774,SALIK
2025-09-18 13:52:31,sell,6.26,0,0.4946680344392762,22546,17749.24213256218,SALIK
2025-09-18 13:52:36,sell,6.25,0,0.0010479260986153704,22535,17749.24318048828,SALIK
2025-09-18 13:52:44,sell,6.25,0,0.02124431999920251,22312,17749.26442480828,SALIK
2025-09-18 13:52:44,sell,6.26,0,0.46438223641238174,22266,17749.728807044692,SALIK
2025-09-18 13:52:44,sell,6.26,0,1.9483863397302104,22073,17751.67719338442,SALIK
2025-09-18 13:53:16,sell,6.26,0,3.482866773092863,21728,17755.160060157516,SALIK
2025-09-18 13:53:44,sell,6.25,0,0.026007620447454194,21455,17755.186067777962,SALIK
2025-09-18 13:54:11,sell,6.26,0,27.428837746357416,18738,17782.61490552432,SALIK
2025-09-18 13:54:44,sell,6.25,0,0.02877033470744017,18436,17782.643675859024,SALIK
2025-09-18 13:54:49,sell,6.26,0,5.007251940446551,17940,17787.65092779947,SALIK
2025-09-18 13:54:49,sell,6.26,0,6.733542427979535,17273,17794.38447022745,SALIK
2025-09-18 13:54:49,sell,6.26,0,6.733542427979535,16606,17801.11801265543,SALIK
2025-09-18 13:54:49,sell,6.26,0,5.027442472464481,16108,17806.145455127895,SALIK
2025-09-18 13:54:52,sell,6.26,0,3.7857247533618077,15733,17809.931179881256,SALIK
2025-09-18 13:54:52,sell,6.26,0,5.380776782778249,15200,17815.311956664034,SALIK
2025-09-18 14:12:47,buy,6.25,1719,0.0,16919,17815.311956664034,SALIK
2025-09-18 14:12:47,buy,6.25,45,0.0,16964,17815.311956664034,SALIK
2025-09-18 14:12:47,buy,6.25,755,0.0,17719,17815.311956664034,SALIK
2025-09-18 14:12:47,buy,6.25,320,0.0,18039,17815.311956664034,SALIK
2025-09-18 14:12:47,buy,6.25,254,0.0,18293,17815.311956664034,SALIK
2025-09-18 14:12:47,buy,6.25,7323,0.0,25616,17815.311956664034,SALIK
2025-09-18 14:12:47,buy,6.25,4784,0.0,30400,17815.311956664034,SALIK
2025-09-18 14:17:01,sell,6.24,0,-7.892227027444843,29607,17807.41972963659,SALIK
2025-09-18 14:17:01,sell,6.24,0,-2.348758610941971,29371,17805.07097102565,SALIK
2025-09-18 14:17:02,sell,6.24,0,-16.341786606638628,27729,17788.72918441901,SALIK
2025-09-18 14:17:02,sell,6.24,0,-2.9857100986550478,27429,17785.743474320356,SALIK
2025-09-18 14:17:02,sell,6.24,0,-0.40804704681618986,27388,17785.335427273538,SALIK
2025-09-18 14:21:01,sell,6.24,0,-2.408472812915072,27146,17782.92695446062,SALIK
2025-09-18 14:22:01,sell,6.24,0,-2.4980441158747233,26895,17780.428910344748,SALIK
2025-09-18 14:22:03,sell,6.25,0,0.023816502241480464,26395,17780.45272684699,SALIK
2025-09-18 14:22:31,sell,6.24,0,-2.5577583178478243,26138,17777.89496852914,SALIK
2025-09-18 14:23:32,sell,6.24,0,-2.617472519820925,25875,17775.27749600932,SALIK
2025-09-18 14:23:35,sell,6.25,0,0.14680491981648558,22793,17775.424300929135,SALIK
2025-09-18 14:23:35,sell,6.25,0,0.3295251250131237,15875,17775.753826054148,SALIK
2025-09-18 14:23:59,sell,6.25,0,0.000666862062761453,15861,17775.75449291621,SALIK
2025-09-18 14:24:00,sell,6.25,0,0.008573940806932967,15681,17775.763066857016,SALIK
2025-09-18 14:24:36,sell,6.25,0,0.010431627981768443,15462,17775.773498485,SALIK
2025-09-18 14:24:36,sell,6.24,0,-2.6075201528254084,15200,17773.165978332174,SALIK
2025-09-18 14:25:49,buy,6.24,802,0.0,16002,17773.165978332174,SALIK
2025-09-18 14:25:49,buy,6.24,889,0.0,16891,17773.165978332174,SALIK
2025-09-18 14:25:49,buy,6.24,605,0.0,17496,17773.165978332174,SALIK
2025-09-18 14:25:49,buy,6.24,1828,0.0,19324,17773.165978332174,SALIK
2025-09-18 14:25:49,buy,6.24,138,0.0,19462,17773.165978332174,SALIK
2025-09-18 14:43:12,sell,6.25,0,6.316084957911691,16626,17779.482063290085,SALIK
2025-09-18 14:44:08,sell,6.25,0,0.24720924905789765,16515,17779.72927253914,SALIK
2025-09-18 14:44:08,sell,6.25,0,0.28507012503973783,16387,17780.01434266418,SALIK
2025-09-18 14:44:08,sell,6.25,0,7.948556845834565,12818,17787.962899510014,SALIK
2025-09-18 14:44:13,sell,6.25,0,0.3051141182065944,12681,17788.26801362822,SALIK
2025-09-18 14:44:33,sell,6.25,0,0.47437450494893874,12468,17788.74238813317,SALIK
2025-09-18 14:44:42,sell,6.25,0,0.3006598975028485,12333,17789.043048030675,SALIK
2025-09-18 14:44:56,sell,6.26,0,6.113555175936369,11833,17795.15660320661,SALIK
2025-09-18 14:55:01,sell,6.25,0,26.35339679371264,0,17821.510000000322,SALIK
2025-09-19 10:16:14,sell,6.27,3611,0.0,-3611,17821.510000000322,SALIK
2025-09-19 10:16:29,sell,6.27,2870,0.0,-6481,17821.510000000322,SALIK
2025-09-19 10:17:24,sell,6.27,800,0.0,-7281,17821.510000000322,SALIK
2025-09-19 10:17:37,sell,6.28,200,0.0,-7481,17821.510000000322,SALIK
2025-09-19 10:17:37,sell,6.28,3590,0.0,-11071,17821.510000000322,SALIK
2025-09-19 10:17:37,sell,6.28,2504,0.0,-13575,17821.510000000322,SALIK
2025-09-19 10:17:37,sell,6.28,1625,0.0,-15200,17821.510000000322,SALIK
2025-09-19 10:26:39,buy,6.26,0,15.787843421051962,-14162,17837.297843421373,SALIK
2025-09-19 10:26:39,buy,6.26,0,30.130749342103986,-12181,17867.428592763477,SALIK
2025-09-19 10:26:40,buy,6.26,0,30.130749342103986,-10200,17897.559342105582,SALIK
2025-09-19 10:26:40,buy,6.26,0,15.209868421051986,-9200,17912.769210526632,SALIK
2025-09-19 10:27:52,buy,6.26,0,9.125921052631192,-8600,17921.895131579262,SALIK
2025-09-19 10:28:21,buy,6.26,0,0.4562960526315596,-8570,17922.351427631893,SALIK
2025-09-19 10:28:24,buy,6.25,0,51.377711842103515,-6532,17973.729139473995,SALIK
2025-09-19 10:28:30,buy,6.26,0,20.107446052630728,-5210,17993.836585526627,SALIK
2025-09-19 10:28:30,buy,6.26,0,40.73202763157722,-2532,18034.568613158204,SALIK
2025-09-19 10:30:01,buy,6.26,0,4.943207236841896,-2207,18039.511820395048,SALIK
2025-09-19 10:31:04,buy,6.25,0,55.638179605261264,0,18095.15000000031,SALIK
2025-09-19 10:44:23,sell,6.25,945,0.0,-945,18095.15000000031,SALIK
2025-09-19 10:44:23,sell,6.25,5358,0.0,-6303,18095.15000000031,SALIK
2025-09-19 10:46:43,sell,6.25,2211,0.0,-8514,18095.15000000031,SALIK
2025-09-19 10:46:43,sell,6.25,3456,0.0,-11970,18095.15000000031,SALIK
2025-09-19 10:47:19,sell,6.25,800,0.0,-12770,18095.15000000031,SALIK
2025-09-19 10:47:21,sell,6.25,756,0.0,-13526,18095.15000000031,SALIK
2025-09-19 10:48:34,sell,6.25,1674,0.0,-15200,18095.15000000031,SALIK
2025-09-19 11:04:13,buy,6.25,0,0.0,-14388,18095.15000000031,SALIK
2025-09-19 11:04:13,buy,6.25,0,0.0,-12540,18095.15000000031,SALIK
2025-09-19 11:04:13,buy,6.25,0,0.0,-10253,18095.15000000031,SALIK
2025-09-19 11:04:13,buy,6.25,0,0.0,-7988,18095.15000000031,SALIK
2025-09-19 11:04:13,buy,6.25,0,0.0,-5745,18095.15000000031,SALIK
2025-09-19 11:04:26,buy,6.25,0,0.0,-4935,18095.15000000031,SALIK
2025-09-19 11:08:24,buy,6.25,0,0.0,-3997,18095.15000000031,SALIK
2025-09-19 11:08:24,buy,6.25,0,0.0,-3949,18095.15000000031,SALIK
2025-09-19 11:08:24,buy,6.25,0,0.0,-1553,18095.15000000031,SALIK
2025-09-19 11:08:24,buy,6.25,0,0.0,0,18095.15000000031,SALIK
2025-09-19 11:23:50,buy,6.25,2127,0.0,2127,18095.15000000031,SALIK
2025-09-19 11:23:50,buy,6.25,500,0.0,2627,18095.15000000031,SALIK
2025-09-19 11:23:50,buy,6.25,2380,0.0,5007,18095.15000000031,SALIK
2025-09-19 11:23:50,buy,6.25,810,0.0,5817,18095.15000000031,SALIK
2025-09-19 11:23:50,buy,6.25,2000,0.0,7817,18095.15000000031,SALIK
2025-09-19 11:23:50,buy,6.25,7383,0.0,15200,18095.15000000031,SALIK
